Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,0.46,0.46,0.42,0.44,53192,-0.02,0.04,-4.54,9.3,0.02,7.72,7.55,-0.21,-0.26,0.06,2420545,3.27,13.33,68.33,-1.0,-55.0,Weak Sell Signal,9.54,7.72,5.9,0.47,44.85,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-05,0.44,0.46,0.43,0.46,23883,0.02,0.03,4.33,6.96,0.02,7.73,7.58,-0.21,-0.28,0.07,2424091,2.38,15.0,70.0,-1.0,-55.0,Weak Sell Signal,9.53,7.73,5.93,0.47,45.46,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-04,0.48,0.48,0.44,0.44,55794,-0.04,0.04,-10.13,10.18,0.02,7.75,7.61,-0.23,-0.3,0.06,2422499,1.48,16.67,71.67,-1.0,-55.0,Weak Sell Signal,9.53,7.75,5.96,0.46,44.68,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-03,0.44,0.5,0.44,0.47,34348,0.03,0.07,7.25,14.06,0.03,7.76,7.64,-0.23,-0.31,0.08,2426218,1.48,18.33,73.33,-1.0,-55.0,Weak Sell Signal,9.52,7.76,5.99,0.45,45.65,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-31,0.46,0.46,0.44,0.46,10668,-0.01,0.02,-1.1,4.37,0.01,7.76,7.66,-0.28,-0.33,0.05,2423929,5.39,20.0,75.0,-1.0,-55.0,Weak Sell Signal,9.52,7.76,6.01,0.45,45.06,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-30,0.46,0.46,0.42,0.44,27678,-0.02,0.04,-4.28,9.05,0.02,7.78,7.69,-0.3,-0.34,0.04,2423218,5.39,21.67,76.67,-1.0,-55.0,Weak Sell Signal,9.52,7.78,6.03,0.45,44.52,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-29,0.46,0.46,0.43,0.45,28796,-0.01,0.03,-1.37,6.28,0.01,7.79,7.72,-0.31,-0.35,0.04,2425063,4.53,23.33,78.33,-1.0,-55.0,Weak Sell Signal,9.51,7.79,6.08,0.44,44.87,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-28,0.44,0.45,0.43,0.45,12601,0.01,0.02,1.38,4.42,0.01,7.8,7.76,-0.33,-0.36,0.03,2423144,5.34,25.0,80.0,-1.0,-55.0,Weak Sell Signal,9.51,7.8,6.1,0.44,44.77,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-27,0.44,0.46,0.43,0.46,15997,0.02,0.03,4.06,6.19,0.01,7.8,7.79,-0.36,-0.37,0.02,2423984,5.32,26.67,81.67,-1.0,-55.0,Weak Sell Signal,9.5,7.8,6.11,0.43,45.04,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-24,0.43,0.44,0.42,0.44,19945,0.01,0.01,1.92,3.07,0.01,7.81,7.82,-0.39,-0.38,-0.01,2422918,7.19,28.33,83.33,-1.0,-55.0,Weak Sell Signal,9.5,7.81,6.13,0.43,44.22,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-23,0.52,0.52,0.4,0.43,109163,-0.09,0.12,-21.41,28.55,0.06,7.82,7.86,-0.4,-0.37,-0.02,2421589,7.19,30.0,85.0,-1.0,-55.0,Weak Sell Signal,9.49,7.82,6.15,0.43,43.9,Target Volume,Expected Range,7.07,Absent or Weak Trend
