Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-05-10,1.06,1.58,0.97,1.38,45942270,0.31,0.61,22.91,44.32,0.3,1
2019-05-09,0.69,0.72,0.69,0.7,3691,0.01,0.03,1.36,4.82,0.02,-1
2019-05-08,0.74,0.78,0.69,0.72,34557,-0.02,0.09,-2.82,12.32,0.04,-1
2019-05-07,0.69,0.78,0.65,0.76,71273,0.07,0.13,8.67,17.21,0.06,1
2019-05-06,0.76,0.78,0.71,0.71,83083,-0.05,0.07,-7.04,9.72,0.03,-1
2019-05-03,0.77,0.77,0.75,0.76,20791,-0.01,0.02,-1.32,2.63,0.01,-1
2019-05-02,0.76,0.77,0.75,0.76,18427,-0.0,0.02,-0.01,2.63,0.01,1
2019-05-01,0.74,0.78,0.74,0.74,23990,0.0,0.04,0.01,5.39,0.02,-1
2019-04-30,0.75,0.77,0.74,0.76,54939,0.01,0.03,1.33,3.87,0.01,1
2019-04-29,0.78,0.82,0.7,0.75,70301,-0.03,0.12,-4.0,16.0,0.06,-1
2019-04-26,0.79,0.82,0.79,0.82,4252,0.02,0.03,3.07,3.68,0.01,1
2019-04-25,0.78,0.82,0.78,0.79,5747,0.01,0.04,0.84,5.09,0.02,-1
2019-04-24,0.78,0.82,0.78,0.81,16732,0.02,0.03,2.95,4.31,0.02,1
2019-04-23,0.79,0.82,0.78,0.78,18178,-0.01,0.04,-0.64,5.03,0.02,-1
2019-04-22,0.79,0.82,0.78,0.78,9447,-0.01,0.04,-1.27,4.99,0.02,-1
2019-04-18,0.82,0.83,0.78,0.8,34643,-0.02,0.05,-2.5,6.25,0.02,-1
2019-04-17,0.78,0.83,0.78,0.8,48878,0.02,0.05,2.51,6.09,0.02,-1
2019-04-16,0.83,0.83,0.8,0.81,7633,-0.02,0.03,-2.76,3.71,0.01,-1
2019-04-15,0.81,0.86,0.78,0.83,36292,0.02,0.08,2.41,9.14,0.04,1
2019-04-12,0.86,0.86,0.81,0.81,37316,-0.05,0.05,-6.17,6.17,0.02,-1
2019-04-11,0.82,0.87,0.8,0.82,27920,-0.01,0.07,-0.83,8.55,0.03,1
2019-04-10,0.82,0.84,0.8,0.8,54789,-0.02,0.04,-2.35,4.99,0.02,-1
2019-04-09,0.88,0.88,0.78,0.84,70375,-0.04,0.1,-4.9,11.88,0.05,-1
2019-04-08,0.9,0.9,0.86,0.87,130460,-0.03,0.04,-3.45,4.6,0.02,-1
2019-04-05,0.88,0.88,0.86,0.87,37447,-0.01,0.02,-1.13,2.3,0.01,-1
2019-04-04,0.93,0.93,0.87,0.87,30323,-0.06,0.06,-6.9,6.9,0.03,-1
2019-04-03,0.89,0.9,0.86,0.9,10794,0.01,0.04,0.63,4.47,0.02,1
2019-04-02,0.86,0.89,0.86,0.86,23949,0.0,0.03,0.0,4.08,0.02,-1
2019-04-01,0.86,0.9,0.86,0.89,29447,0.03,0.04,3.0,4.83,0.02,-1
2019-03-29,0.89,0.9,0.86,0.89,28402,0.0,0.04,0.0,4.49,0.02,1
2019-03-28,0.87,0.95,0.85,0.88,44544,0.01,0.1,1.47,11.33,0.05,-1
2019-03-27,0.84,1.07,0.84,0.91,400224,0.07,0.23,7.87,25.77,0.12,1
2019-03-26,0.8,0.84,0.8,0.83,20256,0.03,0.03,3.01,3.94,0.02,1
2019-03-25,0.81,0.84,0.8,0.81,33188,-0.0,0.04,-0.1,4.92,0.02,-1
2019-03-22,0.89,0.89,0.83,0.84,69041,-0.05,0.06,-5.96,7.14,0.03,-1
2019-03-21,0.9,0.92,0.89,0.91,17943,0.01,0.03,1.09,3.31,0.02,-1
2019-03-20,0.92,0.93,0.89,0.92,10859,0.0,0.04,0.11,4.35,0.02,-1
2019-03-19,0.94,0.94,0.9,0.92,31585,-0.02,0.04,-2.29,4.35,0.02,1
2019-03-18,0.94,0.94,0.89,0.91,11668,-0.03,0.05,-3.3,4.97,0.02,1
2019-03-15,0.93,0.93,0.88,0.9,57184,-0.03,0.05,-3.33,5.3,0.02,-1
2019-03-14,0.91,0.96,0.88,0.94,56469,0.03,0.07,2.73,8.02,0.04,1
2019-03-13,0.85,1.08,0.83,0.91,616523,0.06,0.25,6.28,27.56,0.13,1
2019-03-12,0.85,0.86,0.83,0.85,23189,0.0,0.04,0.0,4.48,0.02,1
2019-03-11,0.85,0.85,0.8,0.82,27656,-0.03,0.05,-3.38,5.68,0.02,-1
2019-03-08,0.83,0.85,0.8,0.83,32730,0.0,0.05,0.0,6.02,0.02,1
2019-03-07,0.78,0.87,0.75,0.81,62200,0.03,0.12,3.57,14.57,0.06,1
2019-03-06,0.77,0.78,0.75,0.75,26938,-0.02,0.03,-3.12,4.52,0.02,-1
2019-03-05,0.78,0.83,0.77,0.79,49729,0.01,0.06,1.27,7.29,0.03,-1
2019-03-04,0.87,0.87,0.81,0.82,47667,-0.06,0.06,-6.75,7.85,0.03,-1
2019-03-01,0.86,0.88,0.85,0.87,7309,0.01,0.03,0.75,3.46,0.02,1
2019-02-28,0.85,0.88,0.84,0.86,11999,0.01,0.05,1.12,5.23,0.02,-1
2019-02-27,0.86,0.88,0.86,0.88,9222,0.02,0.03,2.83,2.84,0.01,1
2019-02-26,0.86,0.88,0.83,0.87,26149,0.01,0.05,1.35,5.74,0.03,1
2019-02-25,0.87,0.9,0.85,0.85,45946,-0.02,0.05,-2.35,5.88,0.03,-1
2019-02-22,0.86,0.87,0.82,0.85,28900,-0.01,0.05,-0.75,5.29,0.02,-1
2019-02-21,0.85,0.88,0.83,0.87,9859,0.02,0.05,2.3,5.75,0.03,-1
2019-02-20,0.84,0.87,0.84,0.87,43280,0.03,0.03,3.45,3.45,0.02,1
2019-02-19,0.82,0.85,0.82,0.85,6326,0.03,0.03,3.53,3.53,0.02,1
2019-02-15,0.88,0.88,0.82,0.84,14937,-0.04,0.06,-5.09,6.89,0.03,-1
2019-02-14,0.85,0.88,0.84,0.85,18305,0.0,0.04,0.0,4.39,0.02,1
2019-02-13,0.85,0.86,0.83,0.83,13377,-0.02,0.03,-2.53,3.14,0.01,1
2019-02-12,0.82,0.85,0.82,0.82,50074,0.01,0.03,0.61,3.64,0.02,-1
2019-02-11,0.83,0.85,0.83,0.83,21633,0.0,0.02,0.2,2.4,0.01,-1
2019-02-08,0.83,0.84,0.83,0.83,13899,0.0,0.01,0.1,1.23,0.01,-1
2019-02-07,0.84,0.84,0.82,0.84,20698,0.0,0.02,0.1,2.41,0.01,1
2019-02-06,0.82,0.85,0.82,0.83,20325,0.01,0.03,1.07,3.48,0.01,-1
2019-02-05,0.82,0.84,0.82,0.84,8552,0.02,0.03,2.4,2.99,0.01,1
2019-02-04,0.81,0.84,0.81,0.82,42946,0.01,0.03,1.72,4.15,0.02,1
2019-02-01,0.8,0.84,0.8,0.81,15010,0.01,0.04,1.05,4.69,0.02,1
2019-01-31,0.81,0.85,0.8,0.8,29937,-0.01,0.05,-0.97,6.08,0.02,-1
2019-01-30,0.85,0.85,0.81,0.81,24863,-0.04,0.04,-4.82,4.93,0.02,-1
2019-01-29,0.82,0.86,0.81,0.85,28294,0.03,0.05,3.54,5.88,0.02,-1
2019-01-28,0.87,0.87,0.81,0.85,33544,-0.02,0.06,-2.35,6.92,0.03,1
2019-01-25,0.83,0.83,0.8,0.83,3305,-0.0,0.03,-0.01,3.61,0.01,-1
2019-01-24,0.8,0.85,0.8,0.83,5971,0.03,0.05,3.13,5.54,0.02,-1
2019-01-23,0.84,0.85,0.8,0.84,13408,-0.0,0.05,-0.12,5.92,0.02,-1
2019-01-22,0.84,0.85,0.81,0.84,15918,0.0,0.04,0.34,4.43,0.02,1
2019-01-18,0.84,0.86,0.81,0.82,16609,-0.02,0.05,-2.44,6.68,0.03,-1
2019-01-17,0.82,0.83,0.81,0.83,41915,0.01,0.02,1.45,2.41,0.01,1
2019-01-16,0.8,0.82,0.76,0.79,28298,-0.01,0.06,-1.6,7.23,0.03,-1
2019-01-15,0.8,0.83,0.76,0.79,59521,-0.01,0.07,-0.76,9.18,0.04,-1
2019-01-14,0.82,0.84,0.8,0.83,22336,0.01,0.04,1.2,4.82,0.02,1
2019-01-11,0.84,0.84,0.8,0.8,107643,-0.04,0.04,-5.4,5.55,0.02,-1
2019-01-10,0.82,0.88,0.82,0.84,54844,0.02,0.06,2.9,7.09,0.03,1
2019-01-09,0.76,0.8,0.74,0.8,67082,0.04,0.06,4.99,7.63,0.03,1
2019-01-08,0.74,0.74,0.68,0.73,28676,-0.01,0.06,-1.65,8.2,0.03,1
2019-01-07,0.7,0.71,0.66,0.68,64658,-0.02,0.05,-2.91,7.34,0.02,1
2019-01-04,0.64,0.67,0.63,0.65,22904,0.01,0.04,1.46,6.15,0.02,1
2019-01-03,0.65,0.65,0.6,0.61,17574,-0.04,0.05,-6.56,8.2,0.03,-1
2019-01-02,0.57,0.66,0.54,0.65,34522,0.08,0.12,12.67,18.16,0.06,1
2018-12-31,0.58,0.61,0.53,0.55,131590,-0.03,0.08,-6.11,15.13,0.04,-1
2018-12-28,0.6,0.6,0.57,0.58,47129,-0.02,0.03,-3.45,5.17,0.02,1
2018-12-27,0.6,0.6,0.56,0.57,40273,-0.03,0.04,-5.24,7.02,0.02,-1
2018-12-26,0.64,0.64,0.57,0.6,44227,-0.04,0.07,-6.65,12.33,0.04,1
2018-12-24,0.6,0.6,0.55,0.56,44002,-0.04,0.05,-7.14,8.93,0.02,-1
2018-12-21,0.59,0.7,0.55,0.61,165975,0.02,0.15,2.74,24.23,0.07,1
2018-12-20,0.57,0.59,0.51,0.51,117613,-0.06,0.08,-11.33,15.23,0.04,-1
2018-12-19,0.63,0.66,0.58,0.59,116629,-0.04,0.08,-6.78,13.71,0.04,-1
2018-12-18,0.67,0.8,0.55,0.66,215979,-0.01,0.25,-1.53,37.51,0.12,-1
2018-12-17,0.71,0.74,0.65,0.7,143803,-0.01,0.09,-1.43,12.86,0.04,-1
2018-12-14,0.82,0.86,0.69,0.76,175561,-0.06,0.17,-8.0,21.82,0.08,-1
2018-12-13,0.93,0.94,0.85,0.86,76771,-0.07,0.09,-8.14,10.47,0.04,-1
2018-12-12,0.97,0.97,0.94,0.95,20363,-0.02,0.03,-2.08,2.95,0.01,-1
2018-12-11,1.0,1.01,0.95,0.97,35346,-0.03,0.06,-3.2,6.19,0.03,-1
2018-12-10,0.98,1.03,0.98,0.99,76989,0.01,0.05,1.5,5.02,0.02,-1
2018-12-07,1.02,1.05,0.98,1.05,46401,0.03,0.07,2.86,6.67,0.04,1
2018-12-06,1.06,1.06,1.03,1.04,20943,-0.02,0.03,-1.92,3.36,0.02,-1
2018-12-04,1.06,1.08,1.04,1.04,7413,-0.02,0.04,-1.92,3.85,0.02,-1
2018-12-03,1.05,1.08,1.01,1.04,56115,-0.01,0.07,-0.96,7.19,0.04,-1
2018-11-30,1.08,1.08,1.04,1.05,76139,-0.03,0.04,-2.86,3.33,0.02,-1
2018-11-29,1.08,1.08,1.05,1.05,36766,-0.03,0.03,-2.86,2.98,0.02,-1
2018-11-28,1.03,1.1,1.03,1.05,7055,0.02,0.07,1.84,6.34,0.03,-1
2018-11-27,1.03,1.1,1.03,1.08,97340,0.05,0.07,4.44,6.48,0.03,1
2018-11-26,1.08,1.08,1.03,1.05,126343,-0.03,0.05,-2.86,4.76,0.03,-1
2018-11-23,1.09,1.1,1.07,1.1,20292,0.01,0.03,0.49,2.73,0.02,1
2018-11-21,1.11,1.13,1.06,1.08,29267,-0.03,0.07,-2.78,6.48,0.03,-1
2018-11-20,1.12,1.15,1.03,1.12,111442,0.0,0.12,0.0,10.72,0.06,1
2018-11-19,1.16,1.16,1.11,1.11,6515,-0.05,0.05,-4.5,4.5,0.02,-1
2018-11-16,1.16,1.19,1.12,1.15,35691,-0.01,0.07,-0.87,6.09,0.03,-1
2018-11-15,1.13,1.16,1.12,1.16,7447,0.03,0.04,2.59,3.45,0.02,1
2018-11-14,1.17,1.19,1.13,1.15,54659,-0.02,0.06,-2.01,5.23,0.03,-1
2018-11-13,1.16,1.2,1.14,1.2,29020,0.04,0.06,3.33,5.0,0.03,1
2018-11-12,1.17,1.19,1.14,1.15,20711,-0.02,0.05,-1.74,4.58,0.03,-1
2018-11-09,1.18,1.23,1.16,1.16,37127,-0.02,0.07,-1.72,6.03,0.04,-1
2018-11-08,1.16,1.23,1.16,1.23,37322,0.07,0.07,5.69,5.69,0.04,1
2018-11-07,1.22,1.23,1.16,1.16,11495,-0.06,0.07,-5.17,6.03,0.04,-1
2018-11-06,1.21,1.23,1.15,1.23,14778,0.02,0.08,1.63,6.5,0.04,1
2018-11-05,1.23,1.23,1.17,1.2,19843,-0.03,0.06,-2.5,5.0,0.03,-1
2018-11-02,1.16,1.22,1.16,1.2,32109,0.04,0.06,2.93,5.37,0.03,1
2018-11-01,1.13,1.2,1.12,1.16,22784,0.03,0.08,2.59,6.9,0.04,1
2018-10-31,1.15,1.17,1.11,1.13,46694,-0.02,0.06,-1.77,5.68,0.03,-1
2018-10-30,1.16,1.17,1.13,1.14,30741,-0.02,0.04,-1.75,3.5,0.02,-1
2018-10-29,1.19,1.19,1.13,1.18,52154,-0.01,0.06,-0.85,5.08,0.03,-1
2018-10-26,1.22,1.24,1.16,1.18,51067,-0.03,0.08,-2.95,6.75,0.04,-1
2018-10-25,1.28,1.28,1.2,1.22,55952,-0.06,0.08,-4.92,6.56,0.04,-1
2018-10-24,1.28,1.48,1.22,1.25,344434,-0.03,0.26,-2.4,20.72,0.13,-1
2018-10-23,1.22,1.29,1.21,1.26,272228,0.04,0.08,3.17,6.35,0.04,1
2018-10-22,1.16,1.2,1.14,1.19,39226,0.03,0.06,2.52,5.04,0.03,1
2018-10-19,1.2,1.2,1.12,1.16,36572,-0.04,0.08,-3.45,6.9,0.04,-1
2018-10-18,1.27,1.27,1.15,1.19,54245,-0.08,0.12,-6.72,10.08,0.06,-1
2018-10-17,1.17,1.26,1.17,1.26,311146,0.09,0.09,7.14,7.14,0.05,1
2018-10-16,1.12,1.17,1.12,1.15,104965,0.03,0.05,2.61,4.35,0.02,1
2018-10-15,1.14,1.14,1.09,1.14,80254,0.0,0.05,0.0,4.39,0.02,1
2018-10-12,1.11,1.13,1.08,1.13,69412,0.02,0.05,1.77,4.42,0.02,1
2018-10-11,1.14,1.15,1.09,1.12,39571,-0.02,0.06,-1.79,5.36,0.03,-1
2018-10-10,1.12,1.16,1.1,1.15,112782,0.03,0.06,2.61,5.22,0.03,1
2018-10-09,1.09,1.1,1.06,1.07,35876,-0.02,0.04,-1.87,3.74,0.02,-1
2018-10-08,1.16,1.16,1.05,1.1,55152,-0.06,0.11,-5.45,10.0,0.05,-1
2018-10-05,1.13,1.2,1.08,1.14,56524,0.01,0.12,0.88,10.44,0.06,1
2018-10-04,1.2,1.2,1.1,1.13,81066,-0.07,0.1,-6.19,8.85,0.05,-1
2018-10-03,1.13,1.32,1.1,1.19,478900,0.06,0.22,5.04,18.49,0.11,1
2018-10-02,1.09,1.14,1.08,1.14,68835,0.05,0.06,4.39,5.26,0.03,1
2018-10-01,1.07,1.13,1.07,1.09,99202,0.02,0.06,1.83,5.5,0.03,-1
2018-09-28,1.12,1.12,1.03,1.09,100666,-0.03,0.09,-2.75,8.26,0.05,-1
2018-09-27,1.11,1.12,1.09,1.12,32908,0.01,0.03,0.89,2.59,0.01,1
2018-09-26,1.1,1.14,1.1,1.1,34113,0.0,0.04,0.0,3.6,0.02,-1
2018-09-25,1.15,1.17,1.11,1.12,59156,-0.03,0.06,-3.14,5.38,0.03,-1
2018-09-24,1.13,1.15,1.1,1.12,70192,-0.01,0.05,-0.89,4.46,0.02,1
2018-09-21,1.11,1.13,1.09,1.09,48254,-0.02,0.04,-1.83,3.67,0.02,-1
2018-09-20,1.1,1.12,1.08,1.11,52264,0.01,0.04,0.9,3.6,0.02,1
2018-09-19,1.08,1.1,1.07,1.08,51702,0.0,0.03,0.0,2.78,0.02,-1
2018-09-18,1.11,1.11,1.08,1.1,48887,-0.01,0.03,-0.91,2.73,0.02,1
2018-09-17,1.12,1.12,1.07,1.07,57556,-0.05,0.05,-4.67,4.67,0.03,-1
2018-09-14,1.07,1.09,1.07,1.08,43231,0.01,0.02,0.52,1.86,0.01,1
2018-09-13,1.1,1.1,1.07,1.07,41657,-0.03,0.03,-2.8,2.8,0.02,-1
2018-09-12,1.09,1.1,1.06,1.1,27253,0.01,0.04,0.91,3.64,0.02,1
2018-09-11,1.11,1.12,1.06,1.08,71504,-0.03,0.06,-2.78,5.56,0.03,-1
2018-09-10,1.17,1.18,1.08,1.1,88739,-0.07,0.1,-6.36,9.12,0.05,1
2018-09-07,1.09,1.13,1.07,1.07,52643,-0.02,0.06,-1.87,5.61,0.03,-1
2018-09-06,1.14,1.14,1.07,1.07,61257,-0.07,0.07,-6.21,6.52,0.03,-1
2018-09-05,1.11,1.14,1.09,1.14,76671,0.03,0.05,2.63,4.63,0.03,1
2018-09-04,1.14,1.14,1.07,1.1,85232,-0.04,0.07,-3.64,6.36,0.03,-1
2018-08-31,1.13,1.14,1.12,1.13,32947,0.0,0.02,0.0,1.77,0.01,-1
2018-08-30,1.12,1.16,1.12,1.15,63541,0.03,0.04,2.61,3.48,0.02,1
2018-08-29,1.17,1.17,1.12,1.13,53050,-0.04,0.05,-3.54,4.42,0.02,-1
2018-08-28,1.13,1.18,1.11,1.16,44611,0.03,0.07,2.59,5.88,0.03,1
2018-08-27,1.13,1.18,1.12,1.12,63470,-0.01,0.06,-0.89,5.36,0.03,-1
2018-08-24,1.15,1.16,1.13,1.13,26375,-0.02,0.03,-1.77,2.93,0.02,-1
2018-08-23,1.2,1.2,1.13,1.14,72479,-0.06,0.07,-5.26,6.14,0.04,-1
2018-08-22,1.22,1.22,1.16,1.19,53016,-0.03,0.06,-2.52,5.04,0.03,-1
2018-08-21,1.15,1.22,1.12,1.2,155692,0.05,0.1,4.17,8.33,0.05,1
2018-08-20,1.15,1.16,1.11,1.11,52809,-0.04,0.05,-3.6,4.5,0.02,-1
2018-08-17,1.13,1.16,1.11,1.15,70776,0.02,0.05,1.74,4.35,0.02,1
2018-08-16,1.12,1.15,1.11,1.13,141824,0.01,0.04,0.88,3.54,0.02,1
2018-08-15,1.09,1.11,1.06,1.07,36345,-0.02,0.05,-1.87,4.67,0.03,-1
2018-08-14,1.1,1.13,1.07,1.1,68867,0.0,0.06,0.0,5.24,0.03,1
2018-08-13,1.15,1.15,1.08,1.09,61455,-0.06,0.07,-5.5,6.42,0.03,-1
2018-08-10,1.14,1.17,1.12,1.15,30302,0.01,0.05,0.87,4.04,0.02,-1
2018-08-09,1.14,1.15,1.1,1.15,61420,0.01,0.05,0.87,4.35,0.02,1
2018-08-08,1.12,1.18,1.09,1.14,155407,0.02,0.09,1.75,7.89,0.04,1
2018-08-07,1.1,1.15,1.09,1.11,86863,0.01,0.06,0.9,5.41,0.03,1
2018-08-06,1.13,1.13,1.08,1.1,156002,-0.03,0.05,-2.73,4.55,0.02,-1
2018-08-03,1.14,1.17,1.12,1.12,69454,-0.02,0.05,-1.79,4.19,0.02,-1
2018-08-02,1.16,1.17,1.11,1.15,152948,-0.01,0.06,-0.87,5.04,0.03,-1
2018-08-01,1.2,1.21,1.14,1.16,128240,-0.04,0.07,-3.45,6.03,0.04,-1
2018-07-31,1.14,1.23,1.13,1.18,313113,0.04,0.1,3.39,8.33,0.05,1
2018-07-30,1.12,1.18,1.12,1.14,158601,0.02,0.06,1.75,5.26,0.03,-1
2018-07-27,1.24,1.24,1.15,1.15,74510,-0.09,0.09,-7.83,7.83,0.05,-1
2018-07-26,1.22,1.25,1.2,1.25,177008,0.03,0.05,2.4,4.0,0.03,1
2018-07-25,1.2,1.26,1.2,1.2,213099,0.0,0.06,0.0,5.0,0.03,-1
2018-07-24,1.26,1.32,1.25,1.25,165426,-0.01,0.07,-0.8,5.6,0.04,-1
2018-07-23,1.34,1.34,1.25,1.27,118604,-0.07,0.09,-5.51,7.09,0.05,-1
2018-07-20,1.31,1.34,1.3,1.32,98690,0.01,0.04,0.97,2.68,0.02,-1
2018-07-19,1.33,1.35,1.29,1.32,184818,-0.01,0.06,-0.78,4.55,0.03,-1
2018-07-18,1.32,1.35,1.26,1.32,286463,0.0,0.09,0.0,6.82,0.05,-1
2018-07-17,1.38,1.41,1.26,1.33,1779858,-0.05,0.15,-3.76,11.28,0.07,-1
2018-07-16,1.44,2.04,1.37,1.48,24586800,0.04,0.67,2.7,45.27,0.34,1
2018-07-13,1.09,1.09,1.05,1.09,35214,0.0,0.04,0.0,3.67,0.02,1
2018-07-12,1.07,1.09,1.03,1.06,32835,-0.01,0.06,-0.94,5.66,0.03,-1
2018-07-11,1.06,1.09,1.03,1.09,42393,0.03,0.06,2.75,5.5,0.03,1
2018-07-10,1.09,1.09,1.04,1.06,38234,-0.03,0.05,-2.83,4.72,0.03,-1
2018-07-09,1.07,1.1,1.05,1.06,49200,-0.01,0.05,-0.94,4.72,0.03,1
2018-07-06,1.05,1.09,1.04,1.05,58205,0.0,0.05,0.0,4.67,0.02,-1
2018-07-05,1.03,1.06,1.02,1.05,52313,0.02,0.04,1.9,3.81,0.02,1
2018-07-03,1.0,1.04,1.0,1.02,49768,0.02,0.04,1.96,3.92,0.02,1
2018-07-02,1.0,1.05,0.93,0.96,51615,-0.04,0.12,-3.89,12.5,0.06,-1
2018-06-29,0.98,0.99,0.96,0.99,96312,0.01,0.03,1.0,3.02,0.01,1
2018-06-28,0.95,0.96,0.93,0.96,32761,0.01,0.03,1.04,3.12,0.01,1
2018-06-27,1.03,1.03,0.93,0.94,185423,-0.09,0.1,-9.83,10.66,0.05,-1
2018-06-26,1.05,1.05,1.03,1.04,57545,-0.01,0.02,-0.96,1.92,0.01,1
2018-06-25,1.04,1.06,1.01,1.03,113872,-0.01,0.05,-0.97,4.85,0.03,-1
2018-06-22,1.08,1.08,1.05,1.06,31219,-0.02,0.03,-1.89,2.83,0.02,-1
2018-06-21,1.07,1.09,1.07,1.08,25248,0.01,0.02,0.93,1.94,0.01,1
2018-06-20,1.08,1.1,1.07,1.07,19968,-0.01,0.03,-0.93,2.8,0.02,-1
2018-06-19,1.11,1.15,1.05,1.1,58145,-0.01,0.1,-0.91,9.09,0.05,1
2018-06-18,1.11,1.11,1.06,1.07,42566,-0.04,0.05,-3.74,4.67,0.03,-1
2018-06-15,1.1,1.11,1.1,1.1,39378,0.0,0.01,0.0,0.91,0.01,-1
2018-06-14,1.17,1.17,1.1,1.11,42492,-0.06,0.07,-5.41,6.31,0.03,-1
2018-06-13,1.17,1.17,1.12,1.12,35978,-0.05,0.05,-4.46,4.46,0.02,-1
2018-06-12,1.14,1.19,1.14,1.17,80744,0.03,0.05,2.56,4.27,0.03,1
2018-06-11,1.14,1.16,1.12,1.13,28511,-0.01,0.04,-0.88,3.77,0.02,-1
2018-06-08,1.14,1.17,1.12,1.16,90461,0.02,0.05,1.72,4.04,0.02,1
2018-06-07,1.16,1.21,1.1,1.12,91893,-0.04,0.11,-3.57,9.73,0.05,1
2018-06-06,1.12,1.16,1.1,1.1,40372,-0.02,0.06,-1.82,5.45,0.03,-1
2018-06-05,1.1,1.2,1.1,1.14,72037,0.04,0.1,3.51,8.77,0.05,1
2018-06-04,1.09,1.15,1.07,1.08,81181,-0.01,0.08,-0.93,7.73,0.04,-1
2018-06-01,1.14,1.17,1.11,1.12,18494,-0.02,0.06,-1.79,5.27,0.03,-1
2018-05-31,1.15,1.17,1.07,1.13,62446,-0.02,0.1,-1.77,8.84,0.05,1
2018-05-30,1.2,1.2,1.03,1.12,154515,-0.08,0.17,-7.14,15.18,0.08,-1
2018-05-29,1.23,1.23,1.15,1.17,65264,-0.06,0.08,-5.13,7.07,0.04,-1
2018-05-25,1.22,1.25,1.2,1.21,35587,-0.01,0.05,-0.83,3.75,0.02,-1
2018-05-24,1.25,1.25,1.22,1.22,51477,-0.03,0.03,-2.46,2.46,0.02,-1
2018-05-23,1.25,1.26,1.23,1.25,28286,0.0,0.03,0.0,2.4,0.02,1
2018-05-22,1.25,1.27,1.22,1.22,36031,-0.03,0.05,-2.46,4.1,0.03,-1
2018-05-21,1.26,1.3,1.24,1.25,65092,-0.01,0.06,-0.8,4.7,0.03,-1
2018-05-18,1.27,1.27,1.21,1.25,52420,-0.02,0.06,-1.59,4.52,0.03,-1
2018-05-17,1.3,1.3,1.22,1.27,62069,-0.03,0.08,-2.36,6.3,0.04,1
2018-05-16,1.35,1.35,1.24,1.24,120947,-0.11,0.11,-8.87,8.87,0.06,-1
2018-05-15,1.23,1.38,1.2,1.34,155073,0.11,0.18,8.21,13.43,0.09,1
2018-05-14,1.21,1.24,1.2,1.22,16044,0.01,0.04,0.82,3.28,0.02,1
2018-05-11,1.18,1.23,1.18,1.2,28290,0.02,0.05,1.67,4.17,0.03,1
2018-05-10,1.18,1.2,1.18,1.18,29162,0.0,0.02,0.0,1.69,0.01,-1
2018-05-09,1.14,1.32,1.14,1.18,53342,0.04,0.18,3.39,15.25,0.09,-1
2018-05-08,1.23,1.25,1.18,1.19,30424,-0.04,0.07,-3.36,5.88,0.04,-1
2018-05-07,1.23,1.26,1.18,1.21,16044,-0.02,0.08,-1.65,6.6,0.04,-1
2018-05-04,1.16,1.27,1.16,1.22,38367,0.06,0.11,4.8,9.26,0.06,1
2018-05-03,1.23,1.26,1.16,1.16,47961,-0.07,0.1,-6.03,8.31,0.05,-1
2018-05-02,1.21,1.27,1.2,1.24,26433,0.03,0.07,2.42,5.37,0.03,1
2018-05-01,1.26,1.29,1.22,1.22,72681,-0.04,0.07,-3.28,5.74,0.04,-1
2018-04-30,1.26,1.32,1.2,1.25,212559,-0.01,0.12,-0.8,9.7,0.06,-1
2018-04-27,1.26,1.28,1.22,1.25,25810,-0.01,0.06,-0.8,4.8,0.03,-1
2018-04-26,1.27,1.3,1.25,1.26,77754,-0.01,0.05,-0.79,3.97,0.03,-1
2018-04-25,1.23,1.29,1.23,1.26,18780,0.03,0.06,2.37,4.76,0.03,1
2018-04-24,1.28,1.31,1.24,1.24,44846,-0.04,0.07,-2.89,5.32,0.03,-1
2018-04-23,1.29,1.34,1.25,1.28,46507,-0.01,0.08,-0.78,6.64,0.04,-1
2018-04-20,1.34,1.35,1.3,1.32,49989,-0.02,0.05,-1.25,3.78,0.03,-1
2018-04-19,1.38,1.4,1.34,1.34,51397,-0.04,0.06,-3.13,4.48,0.03,-1
2018-04-18,1.34,1.41,1.31,1.36,49978,0.02,0.1,1.47,7.35,0.05,1
2018-04-17,1.37,1.38,1.35,1.35,32105,-0.02,0.03,-1.35,2.22,0.01,-1
2018-04-16,1.41,1.41,1.36,1.37,68460,-0.04,0.05,-2.92,3.65,0.02,-1
2018-04-13,1.42,1.42,1.36,1.41,105232,-0.01,0.06,-0.71,4.26,0.03,1
2018-04-12,1.34,1.42,1.34,1.38,100490,0.04,0.08,2.9,5.8,0.04,-1
2018-04-11,1.21,1.47,1.21,1.4,391348,0.19,0.26,13.57,18.57,0.13,1
2018-04-10,1.23,1.24,1.15,1.2,66187,-0.03,0.09,-2.5,7.12,0.04,1
2018-04-09,1.14,1.2,1.14,1.18,63111,0.04,0.06,3.39,5.17,0.03,1
2018-04-06,1.12,1.13,1.11,1.13,8306,0.01,0.02,0.88,1.77,0.01,1
2018-04-05,1.15,1.16,1.11,1.11,22768,-0.04,0.05,-3.6,4.11,0.02,-1
2018-04-04,1.09,1.15,1.03,1.12,17863,0.03,0.12,2.68,11.08,0.06,1
2018-04-03,1.05,1.1,1.03,1.09,35363,0.04,0.07,3.43,6.41,0.03,1
2018-04-02,1.05,1.07,1.02,1.04,11621,-0.01,0.05,-0.96,4.78,0.02,-1
