Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,1.16,1.22,1.1,1.14,222044,-0.02,0.12,-1.75,10.53,0.06,1.15,1.21,-0.03,-0.0,-0.03,721786374,14.33,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,1.62,1.15,0.68,0.82,48.38,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-13,1.11,1.18,1.11,1.16,217638,0.05,0.07,4.31,6.03,0.03,1.15,1.21,-0.02,0.0,-0.03,722008418,13.17,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,1.62,1.15,0.68,0.82,48.72,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-10,1.15,1.17,1.08,1.11,230923,-0.04,0.09,-3.6,8.11,0.04,1.15,1.21,-0.02,0.01,-0.03,721790780,12.88,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,1.62,1.15,0.68,0.82,47.81,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-09,1.17,1.19,1.16,1.17,157927,0.0,0.03,0.0,2.42,0.01,1.15,1.22,-0.01,0.02,-0.03,722021703,15.93,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,1.62,1.15,0.68,0.82,48.83,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-08,1.21,1.22,1.17,1.19,164224,-0.02,0.05,-1.68,4.2,0.03,1.15,1.22,-0.0,0.03,-0.03,722179630,16.32,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,1.62,1.15,0.68,0.82,49.17,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-07,1.29,1.29,1.2,1.21,256155,-0.08,0.09,-6.61,7.44,0.05,1.15,1.22,0.01,0.03,-0.03,722343854,17.48,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,1.62,1.15,0.68,0.82,49.51,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-06,1.32,1.33,1.23,1.25,218228,-0.07,0.1,-5.6,8.0,0.05,1.15,1.22,0.01,0.04,-0.03,722600009,18.64,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,1.62,1.15,0.68,0.82,50.2,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-03,1.26,1.32,1.25,1.3,397512,0.04,0.07,3.08,5.38,0.04,1.15,1.22,0.02,0.05,-0.03,722818237,19.41,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,1.62,1.15,0.67,0.82,51.07,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-02,1.22,1.27,1.22,1.24,618149,0.02,0.05,1.61,4.03,0.03,1.14,1.22,0.02,0.06,-0.04,722420725,18.1,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,1.61,1.14,0.67,0.82,50.05,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-01,1.27,1.28,1.21,1.25,443610,-0.02,0.07,-1.6,5.6,0.04,1.14,1.21,0.03,0.06,-0.04,723038874,18.1,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,1.61,1.14,0.67,0.82,50.22,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-02-28,1.24,1.31,1.22,1.26,535755,0.02,0.09,1.59,7.13,0.04,1.14,1.21,0.04,0.07,-0.04,723482484,18.47,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,1.61,1.14,0.67,0.82,50.39,Target Volume,Expected Range,13.61,Absent or Weak Trend
