Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,2.08,2.1,2.04,2.08,2421623,0.0,0.06,0.0,3.12,0.03,2.66,2.44,-0.15,-0.17,0.02,897668368,8.69,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.54,2.66,1.78,0.66,45.75,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-17,1.97,2.06,1.97,2.05,5119910,0.08,0.09,3.9,4.39,0.05,2.68,2.45,-0.16,-0.17,0.01,895246745,9.8,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.55,2.68,1.8,0.65,45.38,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-14,2.04,2.04,1.95,1.97,3417126,-0.07,0.09,-3.55,4.57,0.05,2.69,2.46,-0.17,-0.17,0.0,890126835,10.36,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.56,2.69,1.83,0.64,44.41,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-13,2.0,2.08,1.97,2.04,5943508,0.04,0.11,1.96,5.39,0.06,2.71,2.48,-0.18,-0.17,-0.0,893543961,9.91,10.0,98.33,-1.0,-88.33,Strong Sell Signal,3.56,2.71,1.86,0.63,45.1,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-12,2.01,2.04,1.96,1.97,4201176,-0.04,0.08,-2.03,4.06,0.04,2.73,2.5,-0.18,-0.17,-0.01,887600453,11.0,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.57,2.73,1.89,0.62,44.24,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-11,2.02,2.06,1.99,2.01,5337092,-0.01,0.07,-0.5,3.48,0.04,2.75,2.51,-0.18,-0.17,-0.01,891801629,10.35,13.33,95.0,-1.0,-81.67,Strong Sell Signal,3.58,2.75,1.93,0.6,44.63,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-10,2.03,2.08,1.99,2.02,3260174,-0.01,0.09,-0.5,4.46,0.05,2.77,2.53,-0.18,-0.17,-0.02,897138721,10.35,15.0,96.67,-1.0,-81.67,Strong Sell Signal,3.58,2.77,1.96,0.58,44.73,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-06,2.0,2.08,1.97,2.05,5297079,0.05,0.12,2.44,5.61,0.06,2.79,2.55,-0.18,-0.16,-0.02,900398895,10.35,16.67,98.33,-1.0,-81.67,Strong Sell Signal,3.59,2.79,2.0,0.57,45.02,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-05,2.07,2.08,1.96,2.0,6075933,-0.07,0.12,-3.5,6.0,0.06,2.81,2.57,-0.18,-0.16,-0.02,895101816,10.48,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.6,2.81,2.03,0.56,44.43,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-04,2.16,2.17,1.99,2.07,8703397,-0.09,0.18,-4.35,8.7,0.09,2.83,2.58,-0.18,-0.15,-0.02,901177749,9.85,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.58,2.83,2.07,0.53,45.1,Target Volume,Expected Range,13.11,Absent or Weak Trend
