Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,3.98,4.18,3.7,3.83,10525,-0.15,0.48,-3.92,12.42,0.24,4.3,4.17,-0.05,-0.07,0.02,4618281,4.55,3.33,70.0,-1.0,-66.67,Weak Sell Signal,5.36,4.3,3.23,0.5,46.12,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-14,3.99,4.1,3.86,3.9,5138,-0.09,0.24,-2.31,6.15,0.12,4.32,4.19,-0.05,-0.07,0.02,4628806,2.73,5.0,71.67,-1.0,-66.67,Weak Sell Signal,5.38,4.32,3.25,0.49,46.5,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-13,3.94,4.13,3.76,4.07,13170,0.13,0.37,3.17,9.09,0.19,4.33,4.19,-0.05,-0.08,0.03,4633944,2.73,6.67,73.33,-1.0,-66.67,Weak Sell Signal,5.4,4.33,3.26,0.49,47.41,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-12,4.1,4.17,3.8,3.8,10748,-0.29,0.37,-7.75,9.72,0.18,4.34,4.2,-0.07,-0.08,0.02,4620774,2.26,8.33,75.0,-1.0,-66.67,Weak Sell Signal,5.41,4.34,3.27,0.49,45.77,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-11,4.18,4.18,3.77,4.15,3586,-0.03,0.41,-0.72,9.88,0.2,4.36,4.21,-0.06,-0.09,0.03,4631522,2.26,10.0,76.67,-1.0,-66.67,Weak Sell Signal,5.42,4.36,3.29,0.49,47.68,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-10,3.63,4.04,3.58,3.77,12227,0.14,0.46,3.71,12.2,0.23,4.37,4.21,-0.09,-0.09,0.01,4627936,3.94,11.67,78.33,-1.0,-66.67,Weak Sell Signal,5.44,4.37,3.3,0.49,45.21,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-06,3.65,3.85,3.65,3.75,6963,0.1,0.2,2.67,5.33,0.1,4.39,4.23,-0.08,-0.1,0.01,4615709,6.26,13.33,80.0,-1.0,-66.67,Weak Sell Signal,5.45,4.39,3.32,0.49,45.08,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-05,3.85,3.98,3.55,3.65,9185,-0.2,0.43,-5.48,11.64,0.21,4.4,4.25,-0.08,-0.1,0.02,4608746,6.26,15.0,81.67,-1.0,-66.67,Weak Sell Signal,5.45,4.4,3.34,0.48,44.41,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-04,4.07,4.07,3.86,4.02,3905,-0.05,0.21,-1.24,5.22,0.11,4.42,4.27,-0.05,-0.1,0.05,4617931,2.84,16.67,83.33,-1.0,-66.67,Weak Sell Signal,5.45,4.42,3.38,0.47,46.47,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-03,3.92,4.19,3.89,3.98,12334,0.06,0.3,1.51,7.54,0.15,4.42,4.27,-0.06,-0.12,0.05,4614026,2.5,18.33,85.0,-1.0,-66.67,Weak Sell Signal,5.45,4.42,3.39,0.47,46.2,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-31,4.05,4.24,3.88,3.88,11486,-0.17,0.36,-4.38,9.27,0.18,4.43,4.28,-0.07,-0.13,0.06,4601692,2.5,20.0,86.67,-1.0,-66.67,Weak Sell Signal,5.45,4.43,3.4,0.46,45.54,Target Volume,Expected Range,9.0,Absent or Weak Trend
