Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,4.38,4.4,4.29,4.38,11887,-0.0,0.11,-0.11,2.51,0.06,1
2022-07-11,4.29,4.99,4.29,4.29,12795,0.0,0.7,0.0,16.32,0.35,-1
2022-07-08,4.33,4.47,4.2,4.42,4258,0.09,0.27,2.04,6.06,0.13,1
2022-07-07,4.34,4.4,4.2,4.2,15279,-0.14,0.2,-3.27,4.76,0.1,-1
2022-07-06,4.44,4.5,4.16,4.34,11766,-0.1,0.34,-2.26,7.83,0.17,1
2022-07-05,4.12,4.46,4.09,4.16,23492,0.04,0.37,0.96,8.89,0.18,-1
2022-07-01,4.07,4.51,3.95,4.34,12625,0.27,0.56,6.26,12.9,0.28,1
2022-06-30,4.21,4.22,3.94,4.1,14556,-0.11,0.28,-2.68,6.83,0.14,-1
2022-06-29,4.68,5.09,4.1,4.4,41409,-0.28,0.99,-6.36,22.4,0.49,1
2022-06-28,4.54,4.95,4.27,4.35,23997,-0.19,0.68,-4.37,15.63,0.34,-1
2022-06-27,4.68,4.82,4.26,4.42,12240,-0.26,0.56,-5.88,12.67,0.28,-1
2022-06-24,4.71,4.72,4.48,4.72,6933,0.01,0.24,0.21,5.08,0.12,1
2022-06-23,4.65,4.8,4.5,4.53,13729,-0.12,0.3,-2.76,6.63,0.15,1
2022-06-22,4.59,4.59,4.41,4.42,15049,-0.17,0.18,-3.85,4.07,0.09,-1
2022-06-21,4.8,4.8,4.47,4.51,7728,-0.29,0.33,-6.43,7.31,0.16,-1
2022-06-17,4.46,5.09,4.46,4.85,23604,0.39,0.63,8.04,12.99,0.31,1
2022-06-16,5.01,5.01,4.5,4.51,47189,-0.5,0.51,-11.11,11.36,0.26,-1
2022-06-15,5.05,5.29,5.02,5.03,13601,-0.02,0.27,-0.4,5.41,0.14,-1
2022-06-14,5.29,5.29,5.05,5.24,5635,-0.05,0.24,-0.95,4.65,0.12,-1
2022-06-13,5.54,5.54,5.35,5.35,2219,-0.19,0.19,-3.46,3.46,0.09,-1
2022-06-10,5.69,5.77,5.35,5.62,5988,-0.07,0.42,-1.19,7.5,0.21,-1
2022-06-09,5.68,5.75,5.54,5.74,8248,0.06,0.21,1.05,3.59,0.1,-1
2022-06-08,5.75,5.79,5.73,5.75,5613,-0.0,0.06,-0.04,0.99,0.03,-1
2022-06-07,5.92,5.92,5.61,5.75,2642,-0.17,0.31,-2.89,5.33,0.15,-1
2022-06-06,5.85,5.94,5.57,5.92,7109,0.07,0.37,1.18,6.25,0.19,1
2022-06-03,5.83,5.87,5.53,5.85,12473,0.02,0.34,0.34,5.81,0.17,-1
2022-06-02,5.94,6.0,5.69,5.86,6829,-0.08,0.31,-1.37,5.29,0.15,-1
2022-06-01,5.96,6.08,5.79,5.91,6871,-0.04,0.29,-0.76,4.87,0.14,1
2022-05-31,6.14,6.14,5.88,5.88,3375,-0.26,0.26,-4.42,4.42,0.13,-1
2022-05-27,6.4,6.5,5.8,6.33,12375,-0.07,0.7,-1.14,11.06,0.35,1
2022-05-26,6.05,6.42,5.94,5.94,9271,-0.11,0.47,-1.85,8.0,0.24,1
2022-05-25,6.08,6.23,5.82,5.87,6381,-0.21,0.41,-3.58,6.98,0.21,-1
2022-05-24,6.05,6.25,5.52,6.2,18097,0.15,0.73,2.42,11.77,0.37,1
2022-05-23,6.23,6.23,5.9,5.9,8348,-0.33,0.33,-5.65,5.65,0.17,-1
2022-05-20,6.26,6.31,6.2,6.2,4806,-0.07,0.11,-1.05,1.86,0.06,-1
2022-05-19,6.44,6.57,6.32,6.32,11247,-0.12,0.24,-1.82,3.8,0.12,-1
2022-05-18,6.25,6.45,6.21,6.45,1759,0.2,0.24,3.1,3.72,0.12,-1
2022-05-17,6.21,6.45,6.21,6.45,2253,0.24,0.24,3.72,3.72,0.12,1
2022-05-16,6.04,6.19,6.04,6.18,2692,0.14,0.15,2.27,2.43,0.08,-1
2022-05-13,6.38,6.38,6.01,6.18,5614,-0.2,0.37,-3.24,5.99,0.19,1
2022-05-12,5.75,6.11,5.65,5.83,8168,0.08,0.46,1.37,7.89,0.23,-1
2022-05-11,6.41,6.41,5.5,5.9,17802,-0.51,0.91,-8.67,15.45,0.46,-1
2022-05-10,5.95,6.04,5.95,5.99,5720,0.04,0.08,0.67,1.42,0.04,1
2022-05-09,6.28,6.28,5.55,5.95,25367,-0.33,0.73,-5.55,12.25,0.36,-1
2022-05-06,6.68,6.83,6.19,6.28,24454,-0.4,0.64,-6.37,10.16,0.32,-1
2022-05-05,6.73,6.77,6.5,6.77,8009,0.04,0.27,0.59,3.99,0.13,1
2022-05-04,6.79,6.8,6.76,6.76,3789,-0.03,0.04,-0.52,0.67,0.02,-1
2022-05-03,6.97,6.97,6.71,6.85,4296,-0.12,0.26,-1.75,3.8,0.13,1
2022-05-02,7.04,7.17,6.7,6.72,29239,-0.32,0.47,-4.75,6.99,0.23,-1
2022-04-29,6.93,7.11,6.77,7.1,2394,0.17,0.34,2.39,4.79,0.17,1
2022-04-28,6.9,7.24,6.65,6.9,18063,0.0,0.59,0.0,8.55,0.29,-1
2022-04-27,6.62,7.01,6.61,6.99,20836,0.37,0.4,5.29,5.72,0.2,1
2022-04-26,6.64,7.15,6.6,6.69,20305,0.05,0.55,0.75,8.2,0.27,-1
2022-04-25,7.4,7.4,6.5,6.8,122950,-0.6,0.9,-8.82,13.24,0.45,-1
2022-04-22,7.28,7.36,7.03,7.36,7295,0.08,0.33,1.1,4.45,0.16,1
2022-04-21,7.13,7.31,7.1,7.21,3671,0.08,0.21,1.11,2.91,0.1,1
2022-04-20,7.0,7.34,7.0,7.16,5899,0.16,0.34,2.23,4.75,0.17,1
2022-04-19,7.21,7.38,6.89,7.05,12607,-0.16,0.49,-2.27,6.95,0.25,-1
2022-04-18,7.4,7.47,7.01,7.19,30014,-0.21,0.46,-2.92,6.36,0.23,-1
2022-04-14,6.67,7.2,6.67,7.19,24897,0.52,0.53,7.23,7.37,0.27,1
2022-04-13,6.74,6.8,6.5,6.54,20211,-0.2,0.3,-3.06,4.59,0.15,1
2022-04-12,6.8,7.15,6.52,6.52,15071,-0.28,0.63,-4.29,9.61,0.31,-1
2022-04-11,7.01,7.04,6.75,6.77,12521,-0.24,0.29,-3.55,4.28,0.15,-1
2022-04-08,7.09,7.2,7.03,7.11,12709,0.02,0.17,0.28,2.39,0.08,-1
2022-04-07,7.2,7.25,6.81,7.24,9508,0.04,0.44,0.52,6.14,0.22,1
2022-04-06,7.16,7.22,7.14,7.18,6456,0.02,0.08,0.28,1.18,0.04,1
2022-04-05,7.1,7.21,7.04,7.17,12922,0.07,0.17,0.98,2.37,0.08,-1
2022-04-04,7.29,7.36,7.11,7.21,8563,-0.08,0.25,-1.11,3.54,0.13,-1
2022-04-01,7.58,7.58,7.06,7.24,11457,-0.34,0.52,-4.63,7.12,0.26,-1
2022-03-31,7.77,7.88,7.29,7.38,6757,-0.39,0.59,-5.28,7.99,0.29,-1
2022-03-30,7.7,7.95,7.69,7.88,35760,0.18,0.26,2.31,3.3,0.13,1
2022-03-29,7.61,7.88,7.56,7.72,13806,0.11,0.32,1.42,4.15,0.16,1
2022-03-28,7.6,7.61,7.22,7.45,14589,-0.15,0.39,-2.01,5.18,0.19,1
2022-03-25,7.31,7.34,6.98,7.34,5151,0.03,0.35,0.34,4.82,0.18,-1
2022-03-24,6.9,7.36,6.9,7.34,8011,0.44,0.46,5.99,6.2,0.23,1
2022-03-23,7.21,7.38,6.83,7.18,37235,-0.03,0.54,-0.35,7.59,0.27,-1
2022-03-22,7.22,7.23,7.2,7.2,2133,-0.02,0.03,-0.35,0.42,0.02,1
2022-03-21,7.07,7.39,7.04,7.1,6751,0.03,0.35,0.42,4.92,0.17,-1
2022-03-18,7.4,7.6,7.27,7.52,4843,0.12,0.33,1.6,4.39,0.17,1
2022-03-17,7.21,7.48,7.21,7.48,864,0.27,0.27,3.64,3.64,0.14,1
2022-03-16,7.38,7.45,7.21,7.31,9354,-0.07,0.24,-0.96,3.22,0.12,-1
2022-03-15,7.62,7.62,7.48,7.62,2454,0.0,0.14,0.02,1.84,0.07,1
2022-03-14,7.55,7.58,7.37,7.37,14417,-0.18,0.21,-2.44,2.82,0.1,-1
2022-03-11,7.48,7.62,7.25,7.55,6729,0.07,0.37,0.93,4.9,0.18,1
2022-03-10,7.21,7.48,7.21,7.4,3286,0.19,0.27,2.52,3.68,0.14,-1
2022-03-09,7.49,7.59,7.35,7.59,2811,0.1,0.24,1.32,3.16,0.12,1
2022-03-08,7.24,7.49,7.16,7.49,2639,0.25,0.33,3.34,4.41,0.17,1
2022-03-07,7.15,7.48,7.14,7.39,4732,0.24,0.34,3.28,4.57,0.17,1
2022-03-04,7.23,7.29,7.01,7.15,8539,-0.08,0.28,-1.12,3.93,0.14,-1
2022-03-03,7.05,7.34,7.05,7.33,3118,0.28,0.29,3.82,3.96,0.15,1
2022-03-02,7.28,7.35,7.13,7.2,14988,-0.08,0.22,-1.06,3.06,0.11,-1
2022-03-01,7.42,7.42,7.23,7.23,2668,-0.19,0.19,-2.63,2.63,0.09,-1
2022-02-28,7.19,7.35,7.19,7.35,1957,0.16,0.16,2.18,2.18,0.08,-1
2022-02-25,7.19,7.35,7.19,7.35,1320,0.16,0.16,2.24,2.24,0.08,1
2022-02-24,6.8,7.41,6.8,7.06,8247,0.26,0.61,3.68,8.64,0.31,-1
2022-02-23,7.12,7.59,7.01,7.15,6083,0.03,0.58,0.36,8.16,0.29,-1
2022-02-22,7.25,7.34,7.03,7.3,19574,0.05,0.31,0.68,4.31,0.16,-1
2022-02-18,7.39,7.5,7.17,7.37,10379,-0.02,0.33,-0.27,4.48,0.17,-1
2022-02-17,7.9,7.9,7.39,7.49,23684,-0.41,0.51,-5.47,6.81,0.26,-1
2022-02-16,7.8,8.0,7.51,7.9,28424,0.1,0.49,1.27,6.2,0.25,1
2022-02-15,7.69,7.84,7.51,7.73,13923,0.04,0.33,0.52,4.27,0.17,1
2022-02-14,7.88,7.88,7.45,7.52,5565,-0.36,0.43,-4.79,5.72,0.21,-1
2022-02-11,7.68,7.99,7.68,7.81,8615,0.13,0.31,1.65,3.95,0.15,-1
2022-02-10,7.41,8.08,7.41,7.91,10292,0.5,0.67,6.32,8.49,0.34,-1
2022-02-09,7.7,7.98,7.59,7.98,16527,0.28,0.39,3.51,4.86,0.19,1
2022-02-08,7.51,7.69,7.5,7.5,2046,-0.0,0.19,-0.07,2.6,0.1,-1
2022-02-07,7.38,7.73,7.25,7.73,4994,0.35,0.48,4.53,6.21,0.24,1
2022-02-04,7.26,7.49,7.26,7.49,3284,0.23,0.23,3.07,3.07,0.12,1
2022-02-03,7.6,7.6,7.25,7.35,10545,-0.25,0.35,-3.4,4.76,0.17,-1
2022-02-02,7.27,7.52,7.25,7.49,31729,0.22,0.27,2.94,3.6,0.13,1
2022-02-01,6.55,7.96,6.55,7.21,35598,0.66,1.41,9.15,19.56,0.7,1
2022-01-31,6.67,7.06,6.61,6.97,16387,0.3,0.45,4.3,6.46,0.22,1
2022-01-28,6.64,6.67,6.25,6.64,16663,-0.0,0.42,-0.04,6.32,0.21,-1
2022-01-27,6.7,6.74,6.2,6.65,36893,-0.05,0.54,-0.75,8.06,0.27,-1
2022-01-26,7.16,7.46,6.52,6.8,64118,-0.36,0.94,-5.29,13.88,0.47,-1
2022-01-25,6.8,7.22,6.8,6.98,15851,0.18,0.42,2.58,6.02,0.21,1
2022-01-24,7.31,7.82,6.8,6.85,21055,-0.46,1.02,-6.72,14.88,0.51,-1
2022-01-21,7.19,7.4,6.94,7.2,11370,0.01,0.46,0.14,6.39,0.23,1
2022-01-20,7.34,7.66,7.12,7.14,9552,-0.2,0.54,-2.8,7.49,0.27,-1
2022-01-19,7.44,7.44,7.04,7.37,9946,-0.06,0.39,-0.88,5.36,0.2,-1
2022-01-18,7.37,7.75,7.37,7.49,2166,0.12,0.38,1.6,5.07,0.19,-1
2022-01-14,7.65,7.76,7.43,7.51,8709,-0.14,0.33,-1.86,4.42,0.17,-1
2022-01-13,7.7,7.98,7.58,7.94,21665,0.24,0.4,3.02,5.06,0.2,-1
2022-01-12,8.33,8.33,7.75,8.02,9148,-0.31,0.58,-3.87,7.23,0.29,-1
2022-01-11,7.85,8.51,7.53,8.21,29184,0.36,0.98,4.38,11.94,0.49,1
2022-01-10,7.8,8.09,7.42,7.76,10152,-0.04,0.67,-0.52,8.62,0.33,1
2022-01-07,7.87,7.95,7.34,7.71,18544,-0.16,0.61,-2.08,7.86,0.3,-1
2022-01-06,7.73,8.09,7.65,7.73,17735,0.0,0.44,0.0,5.69,0.22,1
2022-01-05,7.64,8.43,7.37,7.62,32639,-0.02,1.06,-0.23,13.88,0.53,-1
2022-01-04,7.7,8.08,7.64,7.75,30654,0.05,0.44,0.65,5.68,0.22,-1
2022-01-03,7.5,7.92,7.5,7.82,4745,0.32,0.42,4.09,5.33,0.21,1
2021-12-31,7.5,7.98,7.24,7.4,67135,-0.09,0.74,-1.28,10.0,0.37,1
2021-12-30,6.7,7.48,6.7,7.37,63074,0.67,0.78,9.09,10.58,0.39,1
2021-12-29,6.7,6.92,6.5,6.78,44893,0.08,0.42,1.18,6.21,0.21,1
2021-12-28,6.7,6.86,6.7,6.75,33809,0.05,0.16,0.74,2.41,0.08,-1
2021-12-27,6.7,6.88,6.65,6.75,96059,0.05,0.23,0.74,3.41,0.11,1
2021-12-23,6.62,6.89,6.6,6.74,56492,0.12,0.29,1.78,4.25,0.14,1
2021-12-22,6.76,6.86,6.12,6.57,162424,-0.19,0.74,-2.89,11.26,0.37,-1
2021-12-21,7.09,7.1,6.8,6.85,56711,-0.24,0.3,-3.51,4.38,0.15,-1
2021-12-20,7.19,7.19,6.92,6.99,19734,-0.2,0.27,-2.86,3.92,0.14,-1
2021-12-17,7.28,7.31,6.88,7.19,17015,-0.09,0.43,-1.25,5.98,0.21,-1
2021-12-16,7.21,7.51,6.95,7.31,33098,0.1,0.56,1.37,7.66,0.28,1
2021-12-15,7.55,7.57,6.92,7.17,34641,-0.38,0.65,-5.3,9.07,0.33,-1
2021-12-14,7.63,7.63,7.31,7.54,6337,-0.09,0.32,-1.23,4.28,0.16,-1
2021-12-13,7.62,7.99,7.62,7.91,1896,0.29,0.37,3.67,4.68,0.19,1
2021-12-10,7.47,7.98,7.42,7.75,22127,0.28,0.56,3.61,7.21,0.28,1
2021-12-09,7.46,7.99,7.46,7.6,41074,0.14,0.53,1.84,6.97,0.27,-1
2021-12-08,7.31,8.39,7.31,7.6,31581,0.29,1.08,3.82,14.19,0.54,1
2021-12-07,7.17,7.98,7.03,7.32,27909,0.15,0.94,2.05,12.91,0.47,1
2021-12-06,7.32,7.44,7.09,7.14,18132,-0.18,0.35,-2.52,4.86,0.17,-1
2021-12-03,8.0,8.0,7.24,7.43,16421,-0.57,0.76,-7.67,10.17,0.38,-1
2021-12-02,7.33,7.89,6.94,7.62,18857,0.29,0.95,3.74,12.48,0.47,1
2021-12-01,7.63,7.83,7.3,7.4,24613,-0.23,0.53,-3.11,7.16,0.27,-1
2021-11-30,7.0,7.56,7.0,7.55,21009,0.55,0.56,7.28,7.42,0.28,1
2021-11-29,7.8,8.04,6.55,6.92,52706,-0.88,1.49,-12.72,21.53,0.74,-1
2021-11-26,8.02,8.48,7.5,7.71,12764,-0.31,0.98,-4.02,12.65,0.49,-1
2021-11-24,8.02,8.38,7.76,8.38,15214,0.36,0.62,4.3,7.4,0.31,1
2021-11-23,7.88,8.24,7.88,8.21,28855,0.33,0.36,4.02,4.38,0.18,1
2021-11-22,8.8,9.0,7.53,7.9,95538,-0.9,1.47,-11.39,18.61,0.73,-1
2021-11-19,8.54,8.87,8.54,8.57,9985,0.03,0.33,0.35,3.87,0.17,-1
2021-11-18,9.03,9.03,8.57,8.57,8363,-0.46,0.46,-5.37,5.37,0.23,-1
2021-11-17,8.88,9.07,8.88,9.02,10062,0.14,0.19,1.55,2.11,0.09,-1
2021-11-16,9.0,9.19,8.91,9.12,24460,0.12,0.28,1.32,3.11,0.14,1
2021-11-15,8.9,9.02,8.68,8.92,26801,0.02,0.34,0.22,3.81,0.17,1
2021-11-12,9.0,9.05,8.91,8.91,14887,-0.09,0.14,-1.01,1.57,0.07,-1
2021-11-11,9.25,9.41,9.03,9.08,21092,-0.17,0.38,-1.87,4.19,0.19,-1
2021-11-10,9.03,9.25,9.01,9.25,3156,0.22,0.24,2.38,2.59,0.12,1
2021-11-09,9.1,9.4,9.0,9.22,24963,0.12,0.4,1.3,4.34,0.2,1
2021-11-08,9.15,9.2,8.98,9.18,12103,0.03,0.22,0.33,2.43,0.11,1
2021-11-05,9.02,9.09,8.9,9.09,7086,0.07,0.19,0.77,2.09,0.09,1
2021-11-04,8.91,9.15,8.91,9.03,5900,0.12,0.24,1.33,2.66,0.12,-1
2021-11-03,8.85,9.14,8.76,9.08,7555,0.23,0.38,2.53,4.19,0.19,1
2021-11-02,8.96,9.07,8.79,8.84,12682,-0.12,0.28,-1.41,3.19,0.14,-1
2021-11-01,8.86,9.19,8.86,9.18,8113,0.32,0.33,3.48,3.59,0.17,1
2021-10-29,8.83,9.0,8.71,9.0,10866,0.17,0.29,1.89,3.22,0.14,1
2021-10-28,8.65,8.88,8.65,8.77,24629,0.12,0.23,1.37,2.68,0.12,1
2021-10-27,8.88,8.89,8.41,8.58,14046,-0.3,0.48,-3.5,5.59,0.24,-1
2021-10-26,8.94,9.2,8.91,8.99,17428,0.05,0.29,0.55,3.23,0.14,-1
2021-10-25,9.08,9.1,8.93,9.1,6175,0.02,0.17,0.22,1.87,0.08,1
2021-10-22,9.18,9.2,8.95,9.06,4159,-0.11,0.25,-1.25,2.75,0.12,1
2021-10-21,9.22,9.4,8.91,9.04,19390,-0.18,0.49,-1.99,5.42,0.24,-1
2021-10-20,9.4,9.4,9.11,9.35,5060,-0.05,0.29,-0.53,3.07,0.14,1
2021-10-19,9.27,9.39,9.24,9.34,8885,0.07,0.15,0.75,1.61,0.08,1
2021-10-18,9.3,9.3,9.29,9.3,1910,0.0,0.01,0.0,0.11,0.01,-1
2021-10-15,9.32,9.44,9.17,9.32,4770,0.0,0.27,0.05,2.87,0.13,1
2021-10-14,9.58,9.58,9.16,9.16,18314,-0.42,0.42,-4.54,4.54,0.21,-1
2021-10-13,9.49,9.49,9.13,9.26,12300,-0.23,0.36,-2.49,3.89,0.18,1
2021-10-12,9.5,9.5,9.17,9.2,4240,-0.3,0.33,-3.26,3.59,0.17,1
2021-10-11,9.53,9.55,9.1,9.12,13783,-0.41,0.45,-4.5,4.94,0.23,-1
2021-10-08,9.65,9.67,9.36,9.6,3414,-0.05,0.3,-0.55,3.17,0.15,-1
2021-10-07,9.09,9.99,9.09,9.71,8405,0.62,0.9,6.39,9.27,0.45,1
2021-10-06,9.56,9.56,9.07,9.48,11584,-0.08,0.49,-0.84,5.17,0.25,-1
2021-10-05,9.25,9.91,9.25,9.78,2027,0.53,0.66,5.42,6.75,0.33,1
2021-10-04,9.82,9.82,9.44,9.58,4011,-0.24,0.38,-2.47,3.97,0.19,-1
2021-10-01,9.85,10.0,9.73,9.74,3106,-0.11,0.27,-1.13,2.77,0.13,-1
2021-09-30,9.4,10.0,9.4,10.0,21561,0.6,0.6,6.0,6.0,0.3,1
2021-09-29,9.4,9.48,9.34,9.34,13516,-0.06,0.14,-0.64,1.5,0.07,-1
2021-09-28,9.0,9.4,9.0,9.4,7614,0.4,0.4,4.26,4.26,0.2,1
2021-09-27,9.25,9.44,9.0,9.09,10375,-0.16,0.44,-1.76,4.84,0.22,-1
2021-09-24,9.23,9.5,9.12,9.31,16353,0.08,0.38,0.86,4.08,0.19,-1
2021-09-23,9.29,9.5,8.91,9.34,4763,0.05,0.59,0.54,6.27,0.29,1
2021-09-22,9.54,9.92,8.98,9.1,15119,-0.44,0.94,-4.84,10.33,0.47,-1
2021-09-21,9.0,9.89,8.87,9.69,9760,0.69,1.02,7.12,10.54,0.51,1
2021-09-20,9.24,9.64,8.85,8.85,13789,-0.39,0.79,-4.41,8.87,0.39,-1
2021-09-17,9.79,9.85,9.28,9.47,21380,-0.32,0.57,-3.38,6.02,0.29,-1
2021-09-16,9.7,9.85,9.7,9.84,5038,0.14,0.15,1.42,1.52,0.08,-1
2021-09-15,9.85,9.93,9.7,9.85,5297,0.0,0.22,0.0,2.28,0.11,1
2021-09-14,10.42,10.42,9.74,9.74,11470,-0.68,0.68,-6.94,6.94,0.34,-1
2021-09-13,10.01,10.14,9.79,9.79,4072,-0.22,0.36,-2.25,3.63,0.18,-1
2021-09-10,9.8,10.07,9.8,9.96,11189,0.16,0.26,1.56,2.65,0.13,1
2021-09-09,9.46,10.0,9.46,9.85,18729,0.39,0.54,3.96,5.48,0.27,1
2021-09-08,9.97,10.35,9.34,9.4,18869,-0.57,1.01,-6.06,10.74,0.5,-1
2021-09-07,10.02,10.23,9.9,9.91,9549,-0.11,0.33,-1.11,3.33,0.17,-1
2021-09-03,10.22,10.32,10.05,10.26,9360,0.04,0.28,0.34,2.68,0.14,-1
2021-09-02,9.8,10.91,9.78,10.4,34618,0.6,1.13,5.77,10.87,0.57,1
2021-09-01,9.85,9.85,9.47,9.8,22265,-0.05,0.38,-0.51,3.88,0.19,-1
2021-08-31,9.66,9.86,9.5,9.82,18173,0.16,0.36,1.63,3.67,0.18,1
2021-08-30,9.44,9.72,9.44,9.69,2457,0.25,0.28,2.58,2.89,0.14,1
2021-08-27,9.42,9.57,9.3,9.54,29108,0.12,0.27,1.26,2.86,0.14,1
2021-08-26,9.7,9.7,9.35,9.53,7448,-0.17,0.35,-1.78,3.67,0.17,-1
2021-08-25,9.86,9.86,9.23,9.74,15616,-0.12,0.63,-1.23,6.47,0.31,-1
2021-08-24,9.3,9.9,9.28,9.77,5359,0.47,0.62,4.81,6.35,0.31,1
2021-08-23,9.49,9.49,9.05,9.32,14635,-0.17,0.44,-1.77,4.72,0.22,-1
2021-08-20,9.41,9.5,9.35,9.37,4039,-0.04,0.15,-0.43,1.6,0.08,-1
2021-08-19,9.21,9.49,9.21,9.46,4073,0.25,0.28,2.64,2.96,0.14,1
2021-08-18,9.26,9.5,9.13,9.27,12116,0.01,0.37,0.11,4.01,0.19,1
2021-08-17,9.16,9.42,9.1,9.2,10189,0.04,0.32,0.43,3.47,0.16,-1
2021-08-16,9.72,10.02,9.11,9.32,17938,-0.4,0.91,-4.29,9.71,0.45,-1
2021-08-13,9.72,9.87,9.69,9.87,10674,0.15,0.18,1.52,1.82,0.09,1
2021-08-12,9.68,9.82,9.68,9.79,13362,0.11,0.14,1.12,1.43,0.07,1
2021-08-11,9.89,9.95,9.56,9.65,16308,-0.24,0.39,-2.49,4.04,0.19,-1
2021-08-10,10.1,10.1,9.88,9.96,21822,-0.14,0.22,-1.41,2.21,0.11,-1
2021-08-09,9.9,10.28,9.9,10.09,30197,0.19,0.38,1.88,3.75,0.19,1
2021-08-06,10.5,10.5,9.85,10.03,32363,-0.47,0.65,-4.69,6.48,0.33,-1
2021-08-05,10.37,10.53,10.3,10.38,24891,0.01,0.23,0.1,2.22,0.11,1
2021-08-04,10.1,10.69,10.05,10.14,46260,0.04,0.64,0.39,6.36,0.32,-1
2021-08-03,10.99,10.99,10.55,10.75,18634,-0.24,0.44,-2.23,4.09,0.22,-1
2021-08-02,11.21,11.47,10.9,10.99,15740,-0.22,0.57,-2.0,5.19,0.29,-1
2021-07-30,11.08,11.75,11.08,11.23,25849,0.15,0.67,1.34,5.93,0.33,-1
2021-07-29,12.07,12.07,11.23,11.25,55992,-0.82,0.84,-7.29,7.47,0.42,-1
2021-07-28,11.88,12.09,11.2,12.09,87599,0.21,0.89,1.74,7.36,0.45,1
2021-07-27,14.1,14.5,11.52,12.0,440224,-2.1,2.98,-17.5,24.83,1.49,-1
2021-07-26,12.2,12.37,11.96,12.11,15717,-0.09,0.41,-0.74,3.35,0.2,1
2021-07-23,12.02,12.1,11.92,12.1,11471,0.08,0.18,0.66,1.5,0.09,1
2021-07-22,11.94,12.08,11.94,12.05,29336,0.11,0.14,0.91,1.16,0.07,-1
2021-07-21,11.93,12.06,11.77,12.06,23590,0.13,0.29,1.08,2.4,0.15,1
2021-07-20,12.01,12.01,11.71,11.95,10586,-0.06,0.3,-0.5,2.51,0.15,-1
2021-07-19,12.01,12.07,11.89,12.01,15645,0.0,0.18,0.0,1.5,0.09,-1
2021-07-16,12.33,12.34,11.89,12.25,20155,-0.08,0.45,-0.65,3.67,0.22,-1
2021-07-15,12.5,12.5,12.1,12.36,7234,-0.14,0.4,-1.13,3.24,0.2,-1
2021-07-14,12.39,12.5,12.07,12.5,27765,0.11,0.43,0.88,3.44,0.21,1
2021-07-13,12.3,12.49,12.19,12.35,26631,0.05,0.3,0.4,2.42,0.15,-1
2021-07-12,12.44,12.44,12.07,12.35,14839,-0.09,0.37,-0.73,3.0,0.18,1
2021-07-09,11.75,12.3,11.75,12.3,17625,0.55,0.55,4.47,4.47,0.28,1
2021-07-08,11.82,11.86,11.58,11.86,12338,0.04,0.28,0.34,2.36,0.14,-1
2021-07-07,11.92,12.11,11.66,12.11,51203,0.19,0.46,1.57,3.76,0.23,1
2021-07-06,11.86,11.91,11.44,11.91,46043,0.05,0.47,0.42,3.95,0.24,1
2021-07-02,12.03,12.03,11.63,11.75,30993,-0.28,0.4,-2.38,3.4,0.2,-1
2021-07-01,12.38,12.49,11.61,11.87,69873,-0.51,0.88,-4.3,7.41,0.44,-1
2021-06-30,12.45,12.52,12.22,12.38,27811,-0.07,0.3,-0.57,2.42,0.15,1
2021-06-29,12.85,12.89,12.12,12.17,125776,-0.68,0.77,-5.59,6.33,0.39,-1
2021-06-28,13.53,13.54,12.26,12.36,67784,-1.17,1.28,-9.47,10.36,0.64,-1
2021-06-25,13.69,13.79,12.75,13.26,119241,-0.43,1.04,-3.24,7.84,0.52,1
2021-06-24,12.42,12.84,12.05,12.84,24854,0.42,0.79,3.27,6.15,0.39,1
2021-06-23,12.86,12.89,11.98,12.39,21063,-0.47,0.91,-3.79,7.34,0.46,-1
2021-06-22,12.01,12.77,11.82,12.77,68523,0.76,0.95,5.95,7.45,0.48,1
2021-06-21,12.0,12.0,11.75,11.95,18880,-0.05,0.25,-0.42,2.09,0.12,1
2021-06-18,12.11,12.11,11.5,11.85,12885,-0.26,0.61,-2.19,5.15,0.3,-1
2021-06-17,11.38,12.19,11.3,12.0,39313,0.62,0.89,5.17,7.42,0.45,1
2021-06-16,11.38,12.11,11.34,11.53,61732,0.15,0.77,1.3,6.72,0.39,-1
2021-06-15,11.13,11.57,11.04,11.57,8858,0.44,0.53,3.8,4.58,0.27,1
2021-06-14,11.05,11.65,11.05,11.05,11957,0.0,0.6,0.0,5.43,0.3,-1
2021-06-11,11.5,11.5,11.01,11.27,40187,-0.23,0.49,-2.04,4.35,0.25,-1
2021-06-10,10.48,11.66,10.45,11.34,66890,0.86,1.21,7.58,10.65,0.6,1
2021-06-09,10.22,10.48,10.2,10.48,21177,0.26,0.28,2.47,2.67,0.14,1
2021-06-08,10.36,10.43,10.21,10.21,13187,-0.15,0.22,-1.47,2.15,0.11,-1
2021-06-07,10.2,10.47,10.2,10.36,8353,0.16,0.27,1.54,2.61,0.14,1
2021-06-04,10.05,10.2,10.03,10.1,11711,0.05,0.17,0.5,1.68,0.08,-1
2021-06-03,10.48,10.48,10.03,10.15,10369,-0.33,0.45,-3.25,4.43,0.23,-1
2021-06-02,10.35,10.57,10.26,10.53,9373,0.18,0.31,1.71,2.98,0.16,1
2021-06-01,10.32,10.32,10.01,10.3,9527,-0.02,0.31,-0.19,3.01,0.16,-1
