Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,29.49,29.77,28.25,29.54,518355,0.05,1.52,0.17,5.15,0.76,1
2022-07-14,28.6,29.81,28.42,28.93,428985,0.33,1.38,1.14,4.79,0.69,-1
2022-07-13,27.8,30.22,26.68,28.97,700827,1.17,3.54,4.04,12.22,1.77,1
2022-07-12,27.6,29.13,26.01,28.87,787503,1.27,3.12,4.4,10.81,1.56,1
2022-07-11,28.41,29.06,26.75,27.26,740450,-1.15,2.31,-4.22,8.47,1.15,-1
2022-07-08,28.4,29.34,28.12,29.15,859028,0.75,1.22,2.57,4.19,0.61,1
2022-07-07,27.82,29.1,27.59,28.63,766902,0.81,1.51,2.83,5.27,0.76,1
2022-07-06,28.13,29.0,27.32,27.86,718973,-0.27,1.68,-0.97,6.05,0.84,1
2022-07-05,26.16,28.1,25.7,27.46,1155523,1.3,2.4,4.73,8.74,1.2,1
2022-07-01,24.58,26.8,24.4,26.52,792593,1.94,2.4,7.32,9.05,1.2,1
2022-06-30,25.07,25.68,24.48,24.62,711774,-0.45,1.2,-1.83,4.85,0.6,-1
2022-06-29,25.34,25.87,24.81,25.5,725073,0.16,1.06,0.63,4.16,0.53,1
2022-06-28,26.57,27.19,25.12,25.32,814689,-1.25,2.07,-4.94,8.18,1.04,-1
2022-06-27,25.78,27.72,24.79,26.69,1489413,0.91,2.93,3.41,10.98,1.46,1
2022-06-24,25.93,26.24,24.08,25.65,1988259,-0.28,2.16,-1.09,8.42,1.08,1
2022-06-23,23.75,25.69,23.75,25.6,1264173,1.85,1.94,7.23,7.58,0.97,1
2022-06-22,22.66,24.66,22.3,23.61,854284,0.95,2.36,4.02,10.0,1.18,1
2022-06-21,21.96,24.27,21.96,23.28,1303516,1.32,2.31,5.67,9.92,1.15,1
2022-06-17,20.7,23.22,20.7,21.84,4078119,1.14,2.52,5.22,11.54,1.26,1
2022-06-16,20.12,20.88,19.62,20.47,1020712,0.35,1.26,1.71,6.16,0.63,-1
2022-06-15,20.53,21.73,20.03,20.97,1156412,0.44,1.7,2.1,8.11,0.85,1
2022-06-14,20.05,20.92,19.25,20.29,1079006,0.24,1.67,1.18,8.23,0.84,1
2022-06-13,22.0,22.33,19.64,20.05,1181754,-1.95,2.69,-9.73,13.42,1.34,-1
2022-06-10,23.73,24.0,20.72,21.86,1783344,-1.87,3.28,-8.55,15.0,1.64,-1
2022-06-09,25.69,25.82,24.13,24.27,1014640,-1.42,1.69,-5.85,6.96,0.85,-1
2022-06-08,23.11,27.82,23.1,26.0,1976979,2.89,4.72,11.12,18.15,2.36,1
2022-06-07,21.16,23.19,20.96,23.1,979116,1.94,2.23,8.38,9.65,1.12,1
2022-06-06,21.5,22.13,21.06,21.72,993290,0.22,1.07,1.01,4.93,0.54,1
2022-06-03,20.15,22.22,19.35,21.59,1914092,1.44,2.86,6.67,13.27,1.43,1
2022-06-02,19.17,20.7,18.86,20.15,1437796,0.98,1.84,4.86,9.13,0.92,1
2022-06-01,18.92,19.8,18.35,19.61,1977115,0.69,1.45,3.52,7.42,0.73,1
2022-05-31,18.09,19.99,18.09,18.94,3054664,0.85,1.9,4.49,10.03,0.95,1
2022-05-27,16.28,20.34,13.6,18.36,15850444,2.08,6.74,11.33,36.71,3.37,-1
2022-05-26,32.72,33.16,30.42,30.83,1494157,-1.89,2.74,-6.13,8.89,1.37,-1
2022-05-25,34.0,35.47,31.29,32.67,1426552,-1.33,4.18,-4.07,12.78,2.09,-1
2022-05-24,37.46,38.4,32.23,33.68,4534946,-3.78,6.17,-11.22,18.32,3.09,-1
2022-05-23,37.22,38.53,36.0,38.0,824773,0.78,2.53,2.05,6.66,1.26,1
2022-05-20,36.27,37.59,35.19,37.19,785541,0.92,2.4,2.47,6.45,1.2,1
2022-05-19,35.2,36.55,34.32,35.42,392388,0.22,2.23,0.62,6.3,1.11,1
2022-05-18,36.43,37.53,34.88,35.22,882638,-1.21,2.66,-3.44,7.54,1.33,-1
2022-05-17,38.53,38.58,36.73,37.84,587105,-0.69,1.85,-1.82,4.89,0.93,1
2022-05-16,38.78,40.15,36.73,37.45,629338,-1.33,3.42,-3.55,9.13,1.71,-1
2022-05-13,36.28,40.72,36.28,39.19,1112534,2.91,4.44,7.43,11.33,2.22,1
2022-05-12,34.72,37.33,34.55,35.34,562935,0.62,2.78,1.75,7.87,1.39,1
2022-05-11,36.71,38.26,34.5,34.89,529362,-1.82,3.76,-5.22,10.78,1.88,-1
2022-05-10,35.77,37.9,34.12,37.3,719750,1.53,3.79,4.1,10.16,1.89,1
2022-05-09,38.4,39.26,33.33,33.86,739629,-4.54,5.93,-13.41,17.51,2.96,-1
2022-05-06,42.68,43.52,38.47,39.3,1150239,-3.38,5.05,-8.6,12.85,2.53,-1
2022-05-05,46.69,51.04,42.93,43.8,661708,-2.89,8.1,-6.6,18.5,4.05,-1
2022-05-04,45.79,48.1,43.64,47.81,415837,2.02,4.46,4.23,9.33,2.23,1
2022-05-03,44.83,46.95,44.48,45.52,367635,0.69,2.47,1.52,5.42,1.23,1
2022-05-02,42.51,45.09,42.4,45.03,442044,2.52,2.69,5.6,5.97,1.35,1
2022-04-29,43.91,45.81,42.44,42.91,416465,-1.0,3.37,-2.33,7.85,1.69,-1
2022-04-28,44.86,44.87,41.84,44.22,563771,-0.64,3.03,-1.45,6.85,1.51,-1
2022-04-27,45.51,46.22,44.24,44.28,559761,-1.23,1.98,-2.78,4.47,0.99,-1
2022-04-26,46.78,47.64,44.65,45.17,802024,-1.61,2.98,-3.56,6.61,1.49,-1
2022-04-25,46.61,49.08,45.82,47.39,554788,0.78,3.26,1.65,6.88,1.63,1
2022-04-22,46.88,49.0,46.7,47.33,587145,0.45,2.3,0.95,4.87,1.15,1
2022-04-21,50.43,50.98,46.77,47.12,608450,-3.31,4.2,-7.02,8.92,2.1,-1
2022-04-20,50.86,51.3,48.82,49.73,377060,-1.13,2.48,-2.27,4.99,1.24,-1
2022-04-19,48.92,51.05,48.72,50.67,383822,1.75,2.33,3.45,4.6,1.16,1
2022-04-18,53.47,53.47,48.59,49.19,413106,-4.28,4.88,-8.7,9.92,2.44,-1
2022-04-14,53.29,54.24,52.3,53.57,323717,0.28,1.94,0.52,3.62,0.97,1
2022-04-13,51.57,53.79,51.42,53.55,273040,1.98,2.37,3.7,4.43,1.18,1
2022-04-12,51.99,53.43,50.57,51.51,307916,-0.48,2.86,-0.93,5.55,1.43,-1
2022-04-11,59.06,59.78,51.22,51.52,706760,-7.54,8.56,-14.64,16.61,4.28,-1
2022-04-08,57.47,61.62,57.27,60.07,839464,2.6,4.35,4.33,7.24,2.17,1
2022-04-07,57.47,59.22,56.15,57.78,442160,0.31,3.07,0.54,5.31,1.54,1
2022-04-06,56.52,57.96,54.8,57.58,331099,1.06,3.16,1.84,5.49,1.58,1
2022-04-05,59.17,60.14,56.92,57.33,360745,-1.84,3.22,-3.21,5.62,1.61,-1
2022-04-04,57.0,60.72,56.69,59.75,482137,2.75,4.03,4.6,6.74,2.02,1
2022-04-01,57.55,57.78,54.57,56.9,463150,-0.65,3.21,-1.14,5.64,1.61,1
2022-03-31,59.55,62.4,56.0,56.44,557757,-3.11,6.4,-5.51,11.34,3.2,-1
2022-03-30,61.77,63.68,59.18,59.65,400457,-2.12,4.5,-3.55,7.54,2.25,-1
2022-03-29,61.69,63.03,59.21,62.42,421955,0.73,3.82,1.17,6.12,1.91,1
2022-03-28,62.45,63.66,59.08,60.69,486612,-1.76,4.58,-2.9,7.55,2.29,-1
2022-03-25,65.41,65.41,62.21,62.36,232762,-3.05,3.2,-4.89,5.13,1.6,-1
2022-03-24,64.54,65.92,62.62,65.46,313740,0.92,3.3,1.41,5.05,1.65,1
2022-03-23,63.35,65.39,61.36,64.2,381825,0.85,4.03,1.32,6.28,2.02,1
2022-03-22,59.94,64.02,59.38,63.78,239345,3.84,4.64,6.02,7.28,2.32,1
2022-03-21,61.66,62.39,59.64,59.98,277487,-1.68,2.76,-2.8,4.59,1.38,-1
2022-03-18,61.73,62.76,61.11,62.2,633215,0.47,1.66,0.76,2.66,0.83,1
2022-03-17,59.58,63.24,59.1,61.76,389038,2.18,4.14,3.53,6.7,2.07,1
2022-03-16,54.18,60.56,53.65,60.49,367194,6.31,6.91,10.43,11.42,3.46,1
2022-03-15,56.62,56.79,52.27,53.21,498512,-3.41,4.52,-6.41,8.49,2.26,-1
2022-03-14,58.95,60.09,54.78,56.39,517395,-2.56,5.31,-4.54,9.42,2.66,-1
2022-03-11,60.63,61.3,57.32,58.87,251292,-1.76,3.98,-2.99,6.76,1.99,-1
2022-03-10,58.62,60.38,57.22,60.02,275046,1.4,3.16,2.33,5.27,1.58,-1
2022-03-09,59.05,61.01,58.42,60.23,542230,1.18,2.59,1.96,4.3,1.29,1
2022-03-08,52.97,58.75,51.86,57.49,582452,4.52,6.89,7.86,11.98,3.44,1
2022-03-07,49.64,53.85,49.37,53.06,484654,3.42,4.48,6.45,8.44,2.24,1
2022-03-04,53.67,54.9,48.98,49.68,298448,-3.99,5.92,-8.03,11.92,2.96,-1
2022-03-03,56.12,56.4,52.92,54.06,479458,-2.06,3.48,-3.81,6.45,1.74,-1
2022-03-02,53.21,55.87,52.36,55.55,433486,2.34,3.51,4.21,6.32,1.75,1
2022-03-01,57.09,58.07,52.78,53.2,346622,-3.89,5.29,-7.31,9.94,2.64,-1
2022-02-28,53.47,57.01,52.94,56.59,292221,3.12,4.07,5.51,7.19,2.04,1
2022-02-25,51.68,54.16,51.65,54.16,282755,2.48,2.51,4.58,4.63,1.25,1
2022-02-24,47.05,53.74,47.05,53.61,552945,6.56,6.69,12.24,12.47,3.34,1
2022-02-23,56.58,57.66,48.68,48.97,766361,-7.61,8.98,-15.54,18.34,4.49,-1
2022-02-22,54.68,57.39,54.05,55.87,336738,1.19,3.34,2.13,5.98,1.67,1
2022-02-18,55.73,57.65,55.32,55.6,267092,-0.13,2.33,-0.23,4.19,1.16,-1
2022-02-17,57.52,57.76,55.12,56.0,318697,-1.52,2.64,-2.71,4.71,1.32,-1
2022-02-16,57.92,58.75,56.76,58.32,191543,0.4,1.98,0.69,3.4,0.99,-1
2022-02-15,56.51,59.08,56.43,58.79,204448,2.28,2.65,3.88,4.51,1.32,1
2022-02-14,56.66,57.67,55.13,55.62,250415,-1.04,2.54,-1.87,4.57,1.27,-1
2022-02-11,57.59,59.98,56.37,57.02,298486,-0.57,3.61,-1.0,6.33,1.8,-1
2022-02-10,56.54,60.12,55.39,57.51,416452,0.97,4.73,1.69,8.22,2.36,-1
2022-02-09,54.29,58.35,53.84,58.24,371707,3.95,4.51,6.78,7.74,2.25,1
2022-02-08,53.1,54.2,51.42,53.14,204669,0.04,2.78,0.08,5.23,1.39,-1
2022-02-07,51.94,55.59,51.39,53.76,322166,1.82,4.2,3.39,7.81,2.1,1
2022-02-04,52.49,54.36,51.11,52.1,428340,-0.39,3.25,-0.75,6.24,1.62,-1
2022-02-03,54.25,55.01,52.51,52.73,275559,-1.52,2.5,-2.88,4.74,1.25,-1
2022-02-02,57.21,57.21,54.0,54.85,274738,-2.36,3.2,-4.3,5.84,1.6,-1
2022-02-01,56.19,57.64,53.2,57.51,369933,1.32,4.44,2.3,7.72,2.22,1
2022-01-31,52.65,56.92,51.37,55.68,407650,3.03,5.55,5.44,9.96,2.77,1
2022-01-28,52.18,52.75,49.0,52.57,540077,0.39,3.75,0.74,7.13,1.88,1
2022-01-27,55.79,57.54,51.65,51.98,480426,-3.81,5.89,-7.33,11.33,2.94,-1
2022-01-26,56.46,59.25,54.28,55.03,429937,-1.43,4.97,-2.6,9.03,2.48,-1
2022-01-25,54.28,56.53,53.26,55.15,606240,0.87,3.27,1.58,5.93,1.64,-1
2022-01-24,53.17,56.35,51.22,55.67,531661,2.5,5.12,4.49,9.21,2.56,1
2022-01-21,53.93,56.51,53.03,54.24,615395,0.31,3.48,0.57,6.41,1.74,-1
2022-01-20,54.92,56.75,54.14,54.62,480151,-0.3,2.61,-0.55,4.78,1.3,1
2022-01-19,58.16,59.05,53.88,54.18,345356,-3.98,5.17,-7.35,9.55,2.59,-1
2022-01-18,60.84,61.32,57.75,57.99,498642,-2.85,3.56,-4.91,6.15,1.78,-1
2022-01-14,60.55,62.96,59.0,62.48,1181150,1.93,3.96,3.09,6.34,1.98,1
2022-01-13,59.38,63.14,58.7,61.05,979755,1.67,4.44,2.74,7.28,2.22,1
2022-01-12,55.61,60.72,55.03,60.23,707155,4.62,5.69,7.67,9.45,2.84,1
2022-01-11,57.37,57.75,52.46,55.4,908347,-1.97,5.29,-3.56,9.55,2.64,-1
2022-01-10,55.41,58.98,52.87,58.63,423839,3.22,6.11,5.49,10.42,3.06,1
2022-01-07,59.22,60.92,55.78,56.06,265920,-3.16,5.14,-5.64,9.17,2.57,-1
2022-01-06,58.68,61.25,55.76,59.46,335333,0.78,5.49,1.31,9.24,2.75,1
2022-01-05,61.83,63.32,58.3,58.93,293482,-2.9,5.03,-4.92,8.53,2.51,-1
2022-01-04,64.09,65.13,60.0,61.63,448047,-2.46,5.13,-3.99,8.32,2.56,-1
2022-01-03,61.96,66.11,60.83,65.46,161859,3.5,5.29,5.35,8.08,2.64,1
2021-12-31,62.68,64.69,61.61,61.98,201358,-0.7,3.08,-1.13,4.97,1.54,-1
2021-12-30,60.83,63.34,60.33,62.33,503397,1.5,3.01,2.41,4.83,1.51,1
2021-12-29,62.32,62.32,60.26,60.9,451449,-1.42,2.06,-2.33,3.38,1.03,-1
2021-12-28,63.92,65.97,61.52,61.87,419740,-2.05,4.45,-3.31,7.19,2.22,-1
2021-12-27,71.2,72.2,64.88,64.94,264271,-6.26,7.32,-9.64,11.27,3.66,-1
2021-12-23,70.8,72.11,69.28,70.8,190620,0.0,2.84,0.0,4.01,1.42,-1
2021-12-22,69.49,71.8,68.75,70.99,255421,1.5,3.05,2.11,4.29,1.52,1
2021-12-21,69.89,69.89,67.86,69.0,315332,-0.89,2.03,-1.29,2.93,1.01,-1
2021-12-20,69.3,70.86,67.33,69.03,520824,-0.27,3.53,-0.39,5.11,1.77,-1
2021-12-17,67.36,72.75,66.41,70.19,822166,2.83,6.34,4.03,9.03,3.17,1
2021-12-16,71.47,72.2,66.82,67.2,329726,-4.27,5.38,-6.35,8.01,2.69,-1
2021-12-15,68.02,71.31,65.68,71.11,285082,3.09,5.63,4.35,7.91,2.81,1
2021-12-14,68.65,69.89,64.37,67.73,289139,-0.92,5.52,-1.36,8.15,2.76,-1
2021-12-13,70.0,73.44,67.53,70.02,349971,0.02,5.91,0.03,8.44,2.95,-1
2021-12-10,72.15,72.26,68.2,70.04,239569,-2.11,4.06,-3.01,5.8,2.03,-1
2021-12-09,72.36,74.97,68.97,71.66,237261,-0.7,6.0,-0.98,8.37,3.0,-1
2021-12-08,70.16,73.16,69.67,72.68,471607,2.52,3.49,3.47,4.8,1.74,1
2021-12-07,63.9,70.88,62.59,69.77,302626,5.87,8.29,8.41,11.88,4.14,1
2021-12-06,66.27,66.67,62.03,62.7,362966,-3.57,4.64,-5.69,7.4,2.32,-1
2021-12-03,71.43,71.43,65.76,66.21,468144,-5.22,5.67,-7.88,8.56,2.84,-1
2021-12-02,67.95,71.26,66.43,70.86,237798,2.91,4.83,4.11,6.82,2.42,1
2021-12-01,72.45,72.45,67.53,68.36,448111,-4.09,4.92,-5.98,7.2,2.46,-1
2021-11-30,67.0,72.73,65.98,71.85,469048,4.85,6.75,6.75,9.39,3.38,1
2021-11-29,70.18,72.81,67.23,67.59,381065,-2.59,5.58,-3.83,8.26,2.79,-1
2021-11-26,68.85,71.13,65.97,68.48,307308,-0.37,5.16,-0.54,7.54,2.58,-1
2021-11-24,68.89,72.0,67.01,70.3,224752,1.41,4.99,2.01,7.11,2.5,1
2021-11-23,67.68,69.87,64.12,69.23,279863,1.55,5.75,2.24,8.31,2.88,1
2021-11-22,70.74,70.74,67.72,67.98,252269,-2.76,3.02,-4.06,4.44,1.51,-1
2021-11-19,70.7,71.4,68.72,70.87,199957,0.17,2.68,0.24,3.78,1.34,-1
2021-11-18,71.69,71.8,69.52,71.04,272356,-0.65,2.28,-0.91,3.21,1.14,-1
2021-11-17,71.66,72.72,71.25,71.92,287878,0.26,1.47,0.36,2.04,0.73,-1
2021-11-16,69.63,72.81,69.49,71.99,415291,2.36,3.32,3.28,4.61,1.66,1
2021-11-15,70.01,70.88,68.75,69.63,226029,-0.38,2.13,-0.55,3.06,1.06,-1
2021-11-12,70.87,72.31,67.83,69.65,299937,-1.22,4.48,-1.75,6.43,2.24,-1
2021-11-11,72.01,72.08,68.72,70.45,378153,-1.56,3.36,-2.21,4.77,1.68,-1
2021-11-10,76.69,76.69,71.21,72.05,358362,-4.64,5.48,-6.44,7.61,2.74,-1
2021-11-09,76.16,77.7,74.46,74.97,269701,-1.19,3.24,-1.59,4.32,1.62,-1
2021-11-08,75.22,77.18,74.9,75.84,311041,0.62,2.28,0.82,3.01,1.14,1
2021-11-05,74.23,75.99,73.1,74.7,328551,0.47,2.89,0.63,3.88,1.45,1
2021-11-04,71.05,73.23,69.65,72.59,227223,1.54,3.58,2.12,4.93,1.79,1
2021-11-03,69.4,72.29,67.93,70.95,258509,1.55,4.36,2.18,6.15,2.18,1
2021-11-02,69.01,70.27,66.72,69.21,176474,0.2,3.55,0.29,5.13,1.77,1
2021-11-01,66.97,70.76,66.29,68.63,191886,1.66,4.47,2.42,6.51,2.23,1
2021-10-29,68.1,68.52,66.31,67.06,214383,-1.04,2.21,-1.55,3.3,1.1,-1
2021-10-28,67.16,68.79,64.76,68.47,519061,1.31,4.03,1.91,5.89,2.02,1
2021-10-27,62.55,67.97,61.82,67.27,799159,4.72,6.15,7.02,9.14,3.07,1
2021-10-26,61.23,63.09,60.19,62.62,300492,1.39,2.9,2.22,4.63,1.45,1
2021-10-25,60.74,61.87,59.34,60.59,220311,-0.15,2.52,-0.25,4.17,1.26,-1
2021-10-22,57.45,61.04,55.25,60.61,394674,3.16,5.79,5.21,9.55,2.89,1
2021-10-21,61.88,61.88,56.9,57.16,163281,-4.73,4.98,-8.27,8.72,2.49,-1
2021-10-20,57.65,59.3,57.65,58.81,170019,1.16,1.65,1.97,2.81,0.82,1
2021-10-19,59.07,60.22,57.93,58.36,118350,-0.71,2.29,-1.22,3.92,1.14,-1
2021-10-18,60.59,62.28,57.42,58.54,396345,-2.05,4.86,-3.5,8.3,2.43,-1
2021-10-15,62.93,64.1,60.8,61.12,512800,-1.81,3.3,-2.96,5.4,1.65,-1
2021-10-14,56.91,62.38,55.78,61.94,639115,5.03,6.6,8.12,10.66,3.3,1
2021-10-13,56.64,57.25,54.95,56.22,204250,-0.42,2.3,-0.75,4.09,1.15,1
2021-10-12,53.55,57.2,51.72,56.21,620981,2.66,5.48,4.73,9.75,2.74,1
2021-10-11,54.55,54.59,53.14,53.3,288279,-1.25,1.45,-2.35,2.73,0.73,-1
2021-10-08,56.62,56.88,54.52,54.79,186973,-1.83,2.36,-3.34,4.31,1.18,-1
2021-10-07,56.51,59.3,55.83,56.89,463030,0.38,3.47,0.67,6.1,1.73,1
2021-10-06,57.44,62.87,55.73,56.0,259025,-1.44,7.14,-2.57,12.75,3.57,-1
2021-10-05,58.92,59.25,57.28,57.97,380074,-0.95,1.97,-1.64,3.4,0.98,-1
2021-10-04,66.5,66.5,57.71,58.92,744400,-7.58,8.79,-12.86,14.92,4.39,-1
2021-10-01,63.45,63.61,61.35,62.17,276758,-1.28,2.26,-2.06,3.64,1.13,-1
2021-09-30,62.88,65.99,62.25,63.44,192004,0.56,3.74,0.88,5.9,1.87,1
2021-09-29,65.65,67.14,62.5,62.66,462132,-2.99,4.65,-4.77,7.42,2.32,-1
2021-09-28,68.15,68.96,65.16,65.65,216925,-2.5,3.8,-3.81,5.79,1.9,-1
2021-09-27,68.45,70.69,67.23,69.25,270600,0.8,3.46,1.16,5.0,1.73,1
2021-09-24,69.74,70.23,67.26,68.7,223039,-1.04,2.98,-1.51,4.33,1.49,-1
2021-09-23,69.06,71.1,67.25,70.35,293510,1.29,3.84,1.83,5.47,1.92,1
2021-09-22,72.95,72.95,65.76,68.47,358549,-4.48,7.19,-6.54,10.5,3.59,-1
2021-09-21,71.84,73.55,69.01,72.33,412969,0.49,4.54,0.68,6.28,2.27,1
2021-09-20,73.62,74.22,70.87,71.25,264864,-2.37,3.35,-3.33,4.7,1.67,-1
2021-09-17,73.53,75.1,71.05,74.8,662182,1.27,4.05,1.7,5.41,2.02,1
2021-09-16,72.13,73.47,70.5,72.84,197094,0.71,2.97,0.97,4.08,1.48,1
2021-09-15,70.93,72.46,68.88,72.13,297200,1.2,3.58,1.66,4.97,1.79,1
2021-09-14,71.55,73.37,70.73,70.83,150269,-0.72,2.64,-1.02,3.73,1.32,-1
2021-09-13,68.8,71.89,66.19,71.28,525874,2.48,5.7,3.48,7.99,2.85,1
2021-09-10,68.53,68.93,66.78,68.37,151322,-0.16,2.15,-0.23,3.14,1.08,1
2021-09-09,67.98,71.46,67.68,67.84,128141,-0.14,3.77,-0.21,5.56,1.89,-1
2021-09-08,74.07,75.44,67.17,68.39,255504,-5.68,8.27,-8.31,12.09,4.13,-1
2021-09-07,72.19,72.55,70.76,71.78,255268,-0.41,1.79,-0.57,2.49,0.89,-1
2021-09-03,74.72,74.72,71.0,72.0,327166,-2.72,3.72,-3.78,5.17,1.86,-1
2021-09-02,76.47,78.39,73.56,74.62,221958,-1.85,4.83,-2.48,6.47,2.41,-1
2021-09-01,76.07,77.44,75.23,76.3,210400,0.23,2.21,0.3,2.9,1.1,1
2021-08-31,77.19,78.76,73.57,75.1,237949,-2.09,5.19,-2.78,6.91,2.6,-1
2021-08-30,79.45,79.68,74.81,76.7,229475,-2.75,4.88,-3.59,6.36,2.44,-1
2021-08-27,76.73,80.02,76.73,79.05,144161,2.32,3.29,2.93,4.16,1.64,1
2021-08-26,77.57,80.07,75.76,76.48,201572,-1.09,4.31,-1.43,5.64,2.15,-1
2021-08-25,76.25,80.72,74.16,79.02,105663,2.77,6.56,3.51,8.3,3.28,1
2021-08-24,79.76,79.97,75.64,76.83,92656,-2.93,4.33,-3.81,5.64,2.16,-1
2021-08-23,77.38,80.1,76.64,79.76,190135,2.38,3.46,2.98,4.34,1.73,1
2021-08-20,73.08,77.46,73.08,76.14,146691,3.06,4.38,4.02,5.75,2.19,1
2021-08-19,72.94,74.62,70.96,73.34,389175,0.4,3.66,0.55,4.98,1.83,-1
2021-08-18,74.22,75.54,73.47,73.68,346220,-0.54,2.07,-0.73,2.81,1.04,-1
2021-08-17,73.95,75.75,72.78,75.0,359899,1.05,2.97,1.4,3.96,1.48,1
2021-08-16,74.65,76.16,72.66,74.93,105808,0.28,3.5,0.37,4.67,1.75,-1
2021-08-13,73.39,76.44,73.14,75.31,165254,1.92,3.3,2.55,4.39,1.65,1
2021-08-12,71.17,74.35,71.06,74.07,439477,2.9,3.29,3.92,4.45,1.65,1
2021-08-11,72.0,72.93,67.83,70.65,555633,-1.35,5.1,-1.91,7.22,2.55,-1
2021-08-10,81.41,81.67,74.34,74.45,294660,-6.96,7.33,-9.35,9.85,3.66,-1
2021-08-09,81.46,81.77,79.55,80.93,124864,-0.53,2.22,-0.65,2.74,1.11,-1
2021-08-06,86.98,88.05,81.5,81.85,396389,-5.13,6.55,-6.27,8.0,3.27,-1
2021-08-05,86.09,87.62,85.0,86.01,391036,-0.08,2.62,-0.09,3.05,1.31,-1
2021-08-04,84.75,88.62,84.75,86.05,114817,1.3,3.87,1.51,4.5,1.93,1
2021-08-03,85.44,86.37,82.26,85.62,100914,0.18,4.12,0.21,4.81,2.06,1
2021-08-02,86.2,87.62,84.43,85.31,149535,-0.89,3.19,-1.04,3.74,1.59,-1
2021-07-30,87.85,88.9,84.43,85.7,214198,-2.15,4.47,-2.51,5.22,2.23,-1
2021-07-29,88.0,89.75,87.03,88.26,336101,0.26,2.72,0.29,3.08,1.36,1
2021-07-28,84.83,88.0,82.51,87.7,198880,2.87,5.49,3.27,6.26,2.74,1
2021-07-27,84.37,85.92,83.08,84.55,230664,0.18,2.84,0.21,3.36,1.42,-1
2021-07-26,83.17,84.98,81.22,84.71,160340,1.54,3.76,1.82,4.44,1.88,1
2021-07-23,82.82,83.76,79.61,82.99,181691,0.17,4.14,0.2,4.99,2.07,1
2021-07-22,82.97,83.85,80.86,81.99,193065,-0.98,2.99,-1.2,3.65,1.49,-1
2021-07-21,82.63,84.26,81.35,83.06,189238,0.43,2.91,0.52,3.5,1.45,1
2021-07-20,75.9,82.23,75.9,81.9,491158,6.0,6.33,7.33,7.73,3.16,1
2021-07-19,76.28,77.4,75.04,76.06,286357,-0.22,2.36,-0.29,3.1,1.18,-1
2021-07-16,79.05,79.1,75.56,77.71,235369,-1.34,3.53,-1.72,4.55,1.77,-1
2021-07-15,78.15,78.98,75.55,78.01,205062,-0.14,3.44,-0.18,4.4,1.72,-1
2021-07-14,81.21,84.83,78.65,78.89,164429,-2.32,6.18,-2.94,7.83,3.09,-1
2021-07-13,83.05,84.5,80.01,80.93,144502,-2.12,4.49,-2.62,5.55,2.25,-1
2021-07-12,83.94,85.76,82.29,83.38,162874,-0.56,3.47,-0.67,4.16,1.73,-1
2021-07-09,82.87,84.86,82.43,83.94,105249,1.07,2.43,1.27,2.89,1.21,1
2021-07-08,81.54,84.32,81.49,82.15,124104,0.61,2.83,0.74,3.45,1.42,-1
2021-07-07,84.0,84.54,81.53,83.5,162744,-0.5,3.01,-0.6,3.6,1.51,-1
2021-07-06,86.58,86.58,83.06,83.81,97877,-2.77,3.52,-3.31,4.2,1.76,-1
2021-07-02,85.88,86.99,85.2,86.14,134987,0.26,1.8,0.3,2.08,0.9,-1
2021-07-01,83.36,87.25,78.63,86.69,217999,3.33,8.62,3.84,9.94,4.31,1
2021-06-30,78.71,82.86,78.7,82.41,278214,3.7,4.16,4.49,5.05,2.08,1
2021-06-29,83.25,84.02,78.49,79.28,337732,-3.97,5.53,-5.01,6.97,2.76,-1
2021-06-28,84.9,85.62,82.24,82.84,142284,-2.06,3.38,-2.49,4.08,1.69,-1
2021-06-25,86.0,86.0,84.08,84.89,805519,-1.11,1.92,-1.31,2.26,0.96,-1
2021-06-24,83.53,85.69,83.5,85.63,228863,2.1,2.19,2.45,2.56,1.09,1
2021-06-23,83.68,85.85,82.45,83.09,124973,-0.59,3.4,-0.71,4.09,1.7,-1
2021-06-22,83.1,83.83,82.01,83.36,173958,0.26,1.82,0.31,2.18,0.91,-1
2021-06-21,80.58,84.41,80.43,83.46,215336,2.88,3.98,3.45,4.77,1.99,1
2021-06-18,77.39,81.4,76.03,80.13,753611,2.74,5.37,3.42,6.7,2.69,1
2021-06-17,78.99,80.99,76.72,79.35,172571,0.36,4.27,0.45,5.38,2.13,-1
2021-06-16,79.74,80.55,77.92,79.65,166955,-0.09,2.63,-0.11,3.3,1.31,-1
2021-06-15,81.06,82.85,77.94,79.68,183135,-1.38,4.91,-1.73,6.16,2.45,-1
2021-06-14,82.06,82.12,79.6,80.65,262309,-1.41,2.52,-1.75,3.12,1.26,-1
2021-06-11,84.04,85.28,81.08,82.22,120558,-1.82,4.2,-2.21,5.11,2.1,-1
2021-06-10,83.72,85.45,81.92,83.97,396887,0.25,3.53,0.3,4.2,1.76,-1
2021-06-09,85.98,86.56,83.21,84.05,122694,-1.93,3.35,-2.3,3.99,1.68,-1
2021-06-08,85.66,87.04,83.7,85.55,337092,-0.11,3.34,-0.13,3.9,1.67,1
2021-06-07,79.2,84.9,78.96,84.55,336031,5.35,5.94,6.33,7.03,2.97,1
2021-06-04,77.59,79.29,76.14,78.61,134025,1.02,3.16,1.3,4.01,1.58,1
