Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-27,3.94,4.07,3.79,3.8,17810,-0.14,0.28,-3.68,7.37,0.14,-1
2022-04-26,4.16,4.19,3.97,3.97,8231,-0.19,0.22,-4.79,5.54,0.11,-1
2022-04-25,3.91,4.3,3.91,4.24,32176,0.33,0.39,7.83,9.24,0.2,1
2022-04-22,4.06,4.1,3.84,4.04,10631,-0.02,0.25,-0.5,6.31,0.13,-1
2022-04-21,4.07,4.1,3.85,4.06,14042,-0.01,0.25,-0.25,6.16,0.12,-1
2022-04-20,4.14,4.15,3.93,4.1,19167,-0.04,0.22,-0.98,5.37,0.11,-1
2022-04-19,3.95,4.35,3.86,4.18,69933,0.23,0.48,5.5,11.6,0.24,1
2022-04-18,3.96,4.02,3.83,3.91,21963,-0.05,0.19,-1.28,4.91,0.1,-1
2022-04-14,4.04,4.1,3.81,3.98,31057,-0.06,0.29,-1.51,7.29,0.14,-1
2022-04-13,4.05,4.16,3.93,4.09,31889,0.04,0.23,0.98,5.75,0.12,1
2022-04-12,3.98,4.1,3.83,3.94,23701,-0.04,0.27,-1.02,6.92,0.14,-1
2022-04-11,3.84,4.05,3.79,4.01,22026,0.17,0.26,4.36,6.6,0.13,1
2022-04-08,3.8,3.93,3.64,3.93,26402,0.13,0.29,3.31,7.32,0.14,1
2022-04-07,3.8,3.9,3.71,3.75,71075,-0.05,0.19,-1.33,5.07,0.09,-1
2022-04-06,3.68,4.01,3.45,3.8,91979,0.12,0.56,3.16,14.74,0.28,1
2022-04-05,3.83,3.86,3.64,3.75,108829,-0.08,0.22,-2.13,5.87,0.11,-1
2022-04-04,3.46,3.85,3.46,3.83,210692,0.37,0.39,9.66,10.23,0.2,1
2022-04-01,3.8,3.86,3.4,3.45,220996,-0.35,0.45,-10.14,13.19,0.23,-1
2022-03-31,3.83,3.94,3.78,3.8,92360,-0.03,0.16,-0.79,4.21,0.08,-1
2022-03-30,3.9,4.01,3.82,3.82,218469,-0.08,0.19,-2.09,4.97,0.09,-1
2022-03-29,3.98,4.17,3.86,3.86,57425,-0.12,0.31,-3.11,8.03,0.16,-1
2022-03-28,3.85,4.05,3.85,3.97,46721,0.12,0.2,3.02,5.04,0.1,1
2022-03-25,3.95,4.08,3.88,3.9,35423,-0.05,0.2,-1.28,5.13,0.1,1
2022-03-24,3.88,4.1,3.87,3.87,49486,-0.01,0.23,-0.26,5.94,0.11,-1
2022-03-23,4.0,4.17,3.88,3.89,103224,-0.11,0.29,-2.83,7.46,0.15,-1
2022-03-22,3.96,4.32,3.85,3.94,228766,-0.02,0.47,-0.57,11.93,0.24,-1
2022-03-21,3.8,4.09,3.8,4.06,86699,0.26,0.29,6.4,7.14,0.15,1
2022-03-18,3.85,4.15,3.77,3.8,145041,-0.05,0.38,-1.32,10.0,0.19,-1
2022-03-17,3.84,4.16,3.84,3.9,28310,0.06,0.32,1.54,8.21,0.16,1
2022-03-16,3.96,4.02,3.78,3.78,34273,-0.18,0.24,-4.76,6.35,0.12,-1
2022-03-15,3.9,3.9,3.79,3.79,19175,-0.11,0.11,-2.86,2.86,0.05,1
2022-03-14,3.99,4.07,3.75,3.78,36315,-0.21,0.32,-5.56,8.47,0.16,-1
2022-03-11,4.06,4.16,3.9,3.96,68303,-0.1,0.27,-2.53,6.69,0.13,-1
2022-03-10,4.17,4.21,4.0,4.05,107783,-0.12,0.21,-2.96,5.19,0.1,1
2022-03-09,4.01,4.33,4.0,4.02,114549,0.01,0.33,0.25,8.21,0.16,1
2022-03-08,4.1,4.14,4.01,4.01,20067,-0.09,0.13,-2.13,3.24,0.06,-1
2022-03-07,4.37,4.5,4.07,4.07,37552,-0.3,0.43,-7.37,10.57,0.21,-1
2022-03-04,4.57,4.68,4.27,4.32,86966,-0.25,0.42,-5.79,9.61,0.21,-1
2022-03-03,4.56,4.56,4.29,4.44,31564,-0.12,0.27,-2.7,6.08,0.13,1
2022-03-02,4.3,4.55,4.22,4.38,41551,0.08,0.33,1.83,7.53,0.16,1
2022-03-01,4.19,4.34,4.17,4.24,159786,0.05,0.17,1.18,3.89,0.08,1
2022-02-28,4.19,4.44,4.11,4.16,132909,-0.03,0.34,-0.72,8.05,0.17,-1
2022-02-25,4.65,4.81,4.2,4.2,224272,-0.45,0.61,-10.71,14.52,0.3,-1
2022-02-24,4.39,4.66,4.39,4.45,47159,0.06,0.27,1.35,6.07,0.14,-1
2022-02-23,4.95,4.95,4.5,4.52,51003,-0.43,0.45,-9.51,9.95,0.22,-1
2022-02-22,5.09,5.22,4.89,4.89,51949,-0.2,0.33,-4.09,6.75,0.17,-1
2022-02-18,5.2,5.37,5.1,5.1,64645,-0.1,0.27,-1.96,5.29,0.14,-1
2022-02-17,5.28,5.34,5.19,5.23,17561,-0.05,0.15,-0.96,2.87,0.07,-1
2022-02-16,5.16,5.3,5.08,5.25,18424,0.09,0.22,1.71,4.19,0.11,1
2022-02-15,5.17,5.2,5.01,5.15,518312,-0.02,0.19,-0.39,3.69,0.1,1
2022-02-14,5.31,5.37,5.01,5.12,67750,-0.19,0.36,-3.71,7.03,0.18,-1
2022-02-11,5.32,5.37,5.18,5.21,51434,-0.11,0.19,-2.11,3.65,0.1,-1
2022-02-10,5.02,5.34,4.98,5.24,58612,0.22,0.36,4.11,6.88,0.18,1
2022-02-09,5.2,5.35,5.18,5.18,20148,-0.02,0.17,-0.39,3.28,0.08,1
2022-02-08,4.83,5.3,4.83,5.16,115256,0.33,0.47,6.4,9.11,0.23,-1
2022-02-07,5.31,5.33,5.1,5.25,19700,-0.06,0.23,-1.14,4.38,0.11,1
2022-02-04,4.93,5.25,4.78,5.12,80107,0.19,0.47,3.71,9.18,0.23,1
2022-02-03,5.14,5.34,4.89,4.89,20441,-0.25,0.45,-5.11,9.2,0.23,-1
2022-02-02,5.32,5.41,5.2,5.29,17147,-0.03,0.21,-0.57,3.88,0.1,-1
2022-02-01,5.17,5.5,5.11,5.32,59993,0.15,0.39,2.82,7.33,0.19,1
2022-01-31,5.01,5.39,5.01,5.25,56171,0.24,0.38,4.57,7.24,0.19,1
2022-01-28,4.86,5.13,4.61,5.05,72966,0.18,0.52,3.66,10.3,0.26,1
2022-01-27,4.85,5.0,4.55,4.86,60906,0.01,0.45,0.21,9.26,0.23,1
2022-01-26,5.17,5.17,4.8,4.84,64684,-0.33,0.37,-6.82,7.64,0.19,-1
2022-01-25,4.57,5.2,4.38,5.09,76456,0.52,0.82,10.22,16.11,0.41,1
2022-01-24,4.57,4.73,4.25,4.66,63537,0.09,0.48,1.93,10.3,0.24,1
2022-01-21,4.57,4.6,4.43,4.58,30863,0.01,0.17,0.22,3.71,0.08,-1
2022-01-20,4.49,4.8,4.49,4.67,38755,0.18,0.31,3.85,6.64,0.15,1
2022-01-19,4.57,4.64,4.2,4.53,91103,-0.04,0.44,-0.88,9.71,0.22,-1
2022-01-18,4.49,4.7,4.49,4.58,60364,0.09,0.21,1.97,4.59,0.1,1
2022-01-14,4.35,4.54,4.18,4.53,65239,0.18,0.36,3.97,7.95,0.18,1
2022-01-13,4.52,4.64,4.31,4.35,17292,-0.17,0.33,-3.91,7.61,0.17,-1
2022-01-12,4.45,4.62,4.43,4.45,33572,0.0,0.2,0.0,4.38,0.1,1
2022-01-11,4.34,4.65,4.34,4.41,38120,0.07,0.31,1.59,7.03,0.15,-1
2022-01-10,4.66,4.79,4.5,4.64,64081,-0.02,0.29,-0.43,6.25,0.14,-1
2022-01-07,4.36,4.74,4.36,4.66,24271,0.3,0.38,6.44,8.15,0.19,1
2022-01-06,4.32,4.5,4.3,4.4,33290,0.08,0.2,1.82,4.55,0.1,1
2022-01-05,4.53,4.57,4.33,4.34,10410,-0.19,0.24,-4.38,5.53,0.12,-1
2022-01-04,4.59,4.59,4.44,4.47,11127,-0.12,0.15,-2.68,3.36,0.07,-1
2022-01-03,4.61,4.69,4.52,4.63,69344,0.02,0.17,0.43,3.67,0.09,1
2021-12-31,4.79,4.89,4.5,4.5,64014,-0.29,0.39,-6.44,8.67,0.19,-1
2021-12-30,4.74,4.85,4.67,4.85,103231,0.11,0.18,2.37,3.71,0.09,-1
2021-12-29,4.82,4.87,4.62,4.87,26979,0.05,0.25,1.03,5.13,0.12,-1
2021-12-28,4.82,4.87,4.64,4.87,25991,0.05,0.23,1.13,4.62,0.11,-1
2021-12-27,4.82,5.02,4.58,4.97,40962,0.15,0.44,3.02,8.89,0.22,1
2021-12-23,4.69,4.84,4.57,4.75,34366,0.06,0.27,1.26,5.68,0.13,1
2021-12-22,4.7,4.73,4.58,4.63,13127,-0.07,0.15,-1.51,3.24,0.08,-1
2021-12-21,4.46,4.76,4.22,4.75,67913,0.29,0.54,6.11,11.37,0.27,1
2021-12-20,4.53,4.58,4.36,4.41,42267,-0.12,0.22,-2.72,5.1,0.11,-1
2021-12-17,4.28,4.67,4.18,4.67,95046,0.39,0.49,8.35,10.49,0.25,1
2021-12-16,4.37,4.56,4.23,4.44,27190,0.07,0.33,1.58,7.43,0.16,1
2021-12-15,4.11,4.41,4.06,4.37,50387,0.26,0.36,5.95,8.12,0.18,1
2021-12-14,4.27,4.34,4.06,4.15,25932,-0.12,0.28,-2.89,6.75,0.14,-1
2021-12-13,4.41,4.43,4.22,4.28,55716,-0.13,0.21,-3.04,4.89,0.1,-1
2021-12-10,4.49,4.56,4.31,4.47,22812,-0.02,0.25,-0.45,5.59,0.12,-1
2021-12-09,4.48,4.57,4.45,4.47,21578,-0.01,0.12,-0.22,2.68,0.06,-1
2021-12-08,4.52,4.59,4.25,4.49,53512,-0.03,0.34,-0.67,7.57,0.17,-1
2021-12-07,4.46,4.6,4.43,4.51,49270,0.05,0.17,1.11,3.77,0.08,1
2021-12-06,4.47,4.52,4.38,4.42,25136,-0.05,0.14,-1.13,3.17,0.07,-1
2021-12-03,4.61,4.85,4.41,4.47,31657,-0.14,0.44,-3.13,9.84,0.22,-1
2021-12-02,4.52,4.74,4.52,4.65,27869,0.13,0.22,2.8,4.73,0.11,1
2021-12-01,4.74,4.98,4.57,4.57,33348,-0.17,0.41,-3.72,8.97,0.21,-1
2021-11-30,4.92,5.08,4.66,4.73,37231,-0.19,0.42,-4.02,8.88,0.21,-1
2021-11-29,5.36,5.39,4.89,4.89,47515,-0.47,0.5,-9.61,10.22,0.25,-1
2021-11-26,5.38,5.38,4.98,5.25,50738,-0.13,0.4,-2.48,7.62,0.2,-1
2021-11-24,5.3,5.54,5.26,5.52,21929,0.22,0.28,3.99,5.07,0.14,1
2021-11-23,5.48,5.48,5.25,5.3,29513,-0.18,0.23,-3.4,4.34,0.12,-1
2021-11-22,5.45,5.68,5.35,5.54,112363,0.09,0.33,1.62,5.91,0.16,1
2021-11-19,5.53,5.56,5.36,5.4,23434,-0.13,0.19,-2.41,3.61,0.1,-1
2021-11-18,5.81,5.83,5.48,5.57,37308,-0.24,0.35,-4.31,6.29,0.18,-1
2021-11-17,5.97,6.0,5.77,5.82,52060,-0.15,0.23,-2.58,3.92,0.11,-1
2021-11-16,5.82,6.14,5.8,6.01,59621,0.19,0.34,3.16,5.66,0.17,1
2021-11-15,6.0,6.0,5.8,5.85,69148,-0.15,0.2,-2.56,3.35,0.1,-1
2021-11-12,6.12,6.23,6.01,6.01,16996,-0.11,0.22,-1.83,3.66,0.11,-1
2021-11-11,5.89,6.13,5.87,6.12,40572,0.23,0.26,3.76,4.31,0.13,1
2021-11-10,6.09,6.1,5.8,5.84,46052,-0.25,0.3,-4.28,5.14,0.15,-1
2021-11-09,6.09,6.33,5.88,6.24,74201,0.15,0.45,2.4,7.21,0.23,1
2021-11-08,6.08,6.1,5.98,6.03,22104,-0.05,0.12,-0.83,1.99,0.06,-1
2021-11-05,5.99,6.1,5.9,6.05,46371,0.06,0.2,0.99,3.35,0.1,1
2021-11-04,6.08,6.13,5.82,5.96,138210,-0.12,0.31,-2.01,5.2,0.15,-1
2021-11-03,5.71,6.14,5.67,6.11,193579,0.4,0.47,6.55,7.65,0.23,1
2021-11-02,6.06,6.1,5.47,5.64,104354,-0.42,0.63,-7.45,11.17,0.31,-1
2021-11-01,6.03,6.18,5.87,6.04,116513,0.01,0.31,0.17,5.13,0.15,1
2021-10-29,5.54,5.83,5.44,5.8,90579,0.26,0.39,4.48,6.72,0.19,1
2021-10-28,5.49,5.65,5.37,5.6,50940,0.11,0.28,1.96,5.08,0.14,1
2021-10-27,5.43,5.56,5.34,5.5,86142,0.07,0.22,1.27,4.0,0.11,1
2021-10-26,5.54,5.61,5.3,5.46,77091,-0.08,0.31,-1.47,5.63,0.15,1
2021-10-25,5.45,5.53,5.28,5.28,52928,-0.17,0.25,-3.22,4.73,0.12,-1
2021-10-22,5.61,5.75,5.42,5.61,139082,0.0,0.33,0.0,5.88,0.17,1
2021-10-21,5.44,5.53,5.3,5.53,85991,0.09,0.23,1.63,4.16,0.12,1
2021-10-20,5.51,5.59,5.07,5.5,711665,-0.01,0.52,-0.18,9.45,0.26,1
2021-10-19,5.0,5.15,5.0,5.13,198769,0.13,0.16,2.53,3.02,0.08,1
2021-10-18,4.86,4.99,4.77,4.99,89073,0.13,0.22,2.61,4.41,0.11,1
2021-10-15,4.77,4.91,4.72,4.9,212842,0.13,0.19,2.65,3.88,0.1,1
2021-10-14,4.64,4.88,4.6,4.8,144984,0.16,0.28,3.33,5.83,0.14,1
2021-10-13,4.52,4.76,4.51,4.64,56511,0.12,0.25,2.59,5.28,0.12,1
2021-10-12,4.44,4.62,4.35,4.47,28182,0.03,0.27,0.67,6.04,0.14,1
2021-10-11,4.39,4.43,4.34,4.41,25698,0.02,0.09,0.45,2.04,0.04,1
2021-10-08,4.54,4.58,4.38,4.4,33971,-0.14,0.2,-3.18,4.55,0.1,-1
2021-10-07,4.8,4.82,4.41,4.48,97872,-0.32,0.41,-7.14,9.15,0.21,-1
2021-10-06,4.14,5.04,4.08,4.81,483062,0.67,0.96,13.93,19.96,0.48,1
2021-10-05,4.47,4.47,4.14,4.15,53552,-0.32,0.33,-7.71,7.95,0.17,-1
2021-10-04,4.43,4.52,4.39,4.46,44378,0.03,0.13,0.7,2.87,0.06,-1
2021-10-01,4.68,4.73,4.42,4.54,122957,-0.14,0.31,-3.08,6.83,0.16,-1
2021-09-30,4.75,4.75,4.59,4.66,20425,-0.09,0.16,-1.93,3.5,0.08,1
2021-09-29,4.76,4.85,4.54,4.6,77371,-0.16,0.31,-3.48,6.74,0.15,-1
2021-09-28,5.08,5.08,4.73,4.76,36643,-0.32,0.35,-6.72,7.35,0.17,-1
2021-09-27,4.98,5.14,4.91,5.13,53457,0.15,0.23,2.92,4.48,0.11,1
2021-09-24,4.88,5.02,4.88,5.02,28455,0.14,0.14,2.79,2.79,0.07,-1
2021-09-23,4.78,5.05,4.68,5.05,94420,0.27,0.37,5.35,7.33,0.19,1
2021-09-22,4.49,4.79,4.49,4.78,70018,0.29,0.3,6.07,6.28,0.15,1
2021-09-21,4.68,4.79,4.52,4.54,36823,-0.14,0.27,-3.08,5.95,0.14,-1
2021-09-20,4.55,4.72,4.54,4.69,73148,0.14,0.18,2.99,3.84,0.09,1
2021-09-17,4.81,4.98,4.52,4.54,257894,-0.27,0.46,-5.95,10.13,0.23,-1
2021-09-16,4.92,4.95,4.65,4.77,52067,-0.15,0.3,-3.14,6.29,0.15,-1
2021-09-15,4.83,4.98,4.82,4.91,52269,0.08,0.16,1.63,3.26,0.08,1
2021-09-14,4.83,4.97,4.81,4.85,43173,0.02,0.16,0.41,3.3,0.08,1
2021-09-13,4.88,5.04,4.83,4.83,45784,-0.05,0.21,-1.04,4.35,0.1,-1
2021-09-10,4.76,5.0,4.75,4.91,43361,0.15,0.25,3.05,5.09,0.12,1
2021-09-09,4.87,5.13,4.78,4.79,60347,-0.08,0.35,-1.67,7.31,0.17,-1
2021-09-08,4.99,4.99,4.77,4.9,86981,-0.09,0.22,-1.84,4.49,0.11,-1
2021-09-07,5.08,5.17,4.9,4.95,47831,-0.13,0.27,-2.63,5.45,0.13,-1
2021-09-03,5.07,5.17,5.02,5.07,36373,0.0,0.15,0.0,2.96,0.08,-1
2021-09-02,4.89,5.2,4.89,5.13,62942,0.24,0.31,4.68,6.04,0.16,1
2021-09-01,4.93,4.97,4.81,4.91,47031,-0.02,0.16,-0.41,3.26,0.08,-1
2021-08-31,4.91,4.96,4.77,4.93,82848,0.02,0.19,0.41,3.85,0.1,1
2021-08-30,4.93,5.02,4.88,4.92,20805,-0.01,0.14,-0.2,2.85,0.07,-1
2021-08-27,4.91,5.04,4.84,4.92,166626,0.01,0.2,0.2,3.96,0.1,-1
2021-08-26,5.0,5.15,4.85,4.94,39189,-0.06,0.3,-1.21,6.07,0.15,-1
2021-08-25,5.0,5.15,4.95,5.03,110084,0.03,0.2,0.6,3.98,0.1,1
2021-08-24,4.93,5.08,4.82,5.01,95781,0.08,0.26,1.6,5.19,0.13,1
2021-08-23,4.83,5.0,4.83,4.89,57715,0.06,0.17,1.23,3.48,0.08,1
2021-08-20,4.75,4.95,4.72,4.83,156336,0.08,0.23,1.66,4.72,0.11,1
2021-08-19,4.7,4.77,4.51,4.69,140408,-0.01,0.26,-0.21,5.54,0.13,-1
2021-08-18,4.58,4.83,4.54,4.75,66150,0.17,0.29,3.58,6.11,0.15,1
2021-08-17,4.58,4.65,4.47,4.54,73195,-0.04,0.18,-0.88,3.85,0.09,-1
2021-08-16,4.71,4.75,4.58,4.59,45400,-0.12,0.17,-2.61,3.65,0.08,-1
2021-08-13,4.98,4.98,4.78,4.79,62855,-0.19,0.2,-3.97,4.18,0.1,-1
2021-08-12,4.93,5.22,4.71,4.99,153775,0.06,0.51,1.2,10.22,0.25,1
2021-08-11,5.05,5.16,4.77,4.92,250438,-0.13,0.39,-2.64,7.93,0.2,-1
2021-08-10,5.1,5.1,4.86,5.02,107540,-0.08,0.24,-1.59,4.78,0.12,-1
2021-08-09,5.06,5.22,4.96,5.06,179008,0.0,0.26,0.0,5.14,0.13,-1
2021-08-06,5.11,5.14,4.99,5.08,46661,-0.03,0.15,-0.59,2.95,0.07,-1
2021-08-05,5.09,5.2,5.04,5.11,35069,0.02,0.16,0.39,3.13,0.08,1
2021-08-04,4.97,5.3,4.97,5.1,53392,0.13,0.33,2.55,6.47,0.17,1
2021-08-03,5.29,5.33,4.88,4.98,148872,-0.31,0.45,-6.22,9.04,0.23,-1
2021-08-02,5.2,5.37,5.1,5.26,38106,0.06,0.27,1.14,5.13,0.14,1
2021-07-30,5.18,5.4,5.1,5.24,60135,0.06,0.3,1.15,5.7,0.15,-1
2021-07-29,5.34,5.51,5.22,5.25,49225,-0.09,0.29,-1.71,5.52,0.15,-1
2021-07-28,5.31,5.54,5.3,5.35,69376,0.04,0.24,0.75,4.49,0.12,1
2021-07-27,5.27,5.35,5.08,5.33,73101,0.06,0.27,1.13,5.07,0.13,-1
2021-07-26,5.32,5.46,5.21,5.33,66531,0.01,0.25,0.19,4.69,0.12,-1
2021-07-23,6.02,6.02,5.3,5.38,156528,-0.64,0.72,-11.9,13.38,0.36,-1
2021-07-22,6.12,6.34,5.97,6.05,108641,-0.07,0.37,-1.16,6.12,0.19,-1
2021-07-21,6.12,6.21,5.95,6.14,73971,0.02,0.26,0.33,4.23,0.13,1
2021-07-20,5.78,6.08,5.66,6.02,109108,0.24,0.42,3.99,6.98,0.21,1
2021-07-19,5.74,5.81,5.54,5.75,102610,0.01,0.27,0.17,4.7,0.13,-1
2021-07-16,5.94,6.19,5.84,5.87,82979,-0.07,0.35,-1.19,5.96,0.18,-1
2021-07-15,5.91,6.08,5.82,5.96,112059,0.05,0.26,0.84,4.36,0.13,1
2021-07-14,6.35,6.36,5.95,5.95,165990,-0.4,0.41,-6.72,6.89,0.21,-1
2021-07-13,6.8,6.88,6.35,6.38,140953,-0.42,0.53,-6.58,8.31,0.26,-1
2021-07-12,6.96,6.96,6.67,6.87,169416,-0.09,0.29,-1.31,4.22,0.15,-1
2021-07-09,7.07,7.46,6.86,7.02,269218,-0.05,0.6,-0.71,8.55,0.3,-1
2021-07-08,6.75,7.06,6.74,7.03,120793,0.28,0.31,3.98,4.48,0.16,-1
2021-07-07,6.77,7.07,6.66,7.04,253312,0.27,0.41,3.84,5.82,0.21,1
2021-07-06,7.16,7.16,6.78,6.79,368378,-0.37,0.38,-5.45,5.6,0.19,-1
2021-07-02,6.91,7.19,6.8,7.17,174879,0.26,0.39,3.63,5.44,0.2,1
2021-07-01,7.05,7.36,6.85,6.96,463372,-0.09,0.51,-1.29,7.33,0.25,-1
2021-06-30,6.86,7.19,6.79,7.05,280634,0.19,0.4,2.7,5.67,0.2,1
2021-06-29,6.6,7.05,6.6,6.93,215269,0.33,0.45,4.76,6.49,0.23,1
2021-06-28,7.36,7.39,6.45,6.5,543517,-0.86,0.94,-13.23,14.46,0.47,-1
2021-06-25,6.6,7.48,6.44,7.25,2019897,0.65,1.04,8.97,14.28,0.52,1
2021-06-24,6.21,6.64,6.12,6.6,574770,0.39,0.52,5.91,7.88,0.26,1
2021-06-23,5.71,6.32,5.71,6.29,608586,0.58,0.61,9.22,9.7,0.31,1
2021-06-22,5.81,6.24,5.6,5.7,1564631,-0.11,0.64,-1.93,11.23,0.32,1
2021-06-21,5.59,5.61,5.36,5.54,301147,-0.05,0.25,-0.9,4.51,0.12,-1
2021-06-18,5.45,5.66,5.3,5.62,407628,0.17,0.36,3.02,6.41,0.18,1
2021-06-17,5.6,6.14,5.15,5.61,4881836,0.01,0.99,0.18,17.65,0.49,1
2021-06-16,4.9,4.97,4.7,4.95,1761314,0.05,0.27,1.01,5.45,0.13,1
2021-06-15,5.04,5.09,4.9,4.92,104507,-0.12,0.19,-2.44,3.86,0.09,-1
2021-06-14,5.33,5.33,5.02,5.03,86622,-0.3,0.31,-5.96,6.16,0.16,-1
2021-06-11,5.27,5.27,4.85,5.14,628669,-0.13,0.42,-2.53,8.17,0.21,-1
2021-06-10,5.4,5.4,5.17,5.2,81257,-0.19,0.22,-3.75,4.33,0.11,-1
2021-06-09,5.35,5.52,5.2,5.25,61411,-0.1,0.32,-1.9,6.15,0.16,-1
2021-06-08,5.14,5.39,5.1,5.37,64259,0.23,0.29,4.28,5.4,0.15,1
2021-06-07,5.05,5.3,5.04,5.17,144937,0.12,0.26,2.41,5.03,0.13,-1
2021-06-04,5.3,5.33,5.21,5.21,53038,-0.09,0.12,-1.73,2.3,0.06,-1
2021-06-03,5.28,5.33,5.15,5.29,63325,0.01,0.18,0.19,3.4,0.09,-1
2021-06-02,5.34,5.37,5.2,5.29,37154,-0.05,0.17,-0.95,3.21,0.08,-1
2021-06-01,5.22,5.4,5.0,5.34,100183,0.12,0.4,2.25,7.49,0.2,1
2021-05-28,5.34,5.42,5.17,5.22,40570,-0.12,0.25,-2.3,4.79,0.12,-1
2021-05-27,5.14,5.35,5.12,5.31,48180,0.17,0.23,3.2,4.33,0.11,1
2021-05-26,5.11,5.15,4.96,5.1,90524,-0.01,0.19,-0.2,3.74,0.1,-1
2021-05-25,5.52,5.52,5.11,5.12,37690,-0.4,0.41,-7.81,8.01,0.2,-1
2021-05-24,5.27,5.56,5.16,5.43,92034,0.16,0.4,2.95,7.37,0.2,1
2021-05-21,5.35,5.6,5.23,5.27,70970,-0.08,0.37,-1.52,7.02,0.18,-1
2021-05-20,5.23,5.38,5.22,5.31,59631,0.08,0.16,1.51,3.01,0.08,1
2021-05-19,5.29,5.37,5.18,5.24,53455,-0.05,0.19,-0.95,3.7,0.1,-1
2021-05-18,4.94,5.4,4.91,5.39,145659,0.45,0.49,8.35,9.09,0.25,1
2021-05-17,4.94,5.0,4.76,4.92,55021,-0.02,0.24,-0.41,4.95,0.12,1
2021-05-14,5.0,5.2,4.79,4.85,113507,-0.15,0.41,-3.09,8.45,0.21,-1
2021-05-13,5.14,5.26,4.87,4.93,112221,-0.21,0.39,-4.26,7.91,0.19,-1
2021-05-12,4.89,5.38,4.76,5.12,160589,0.23,0.62,4.49,12.11,0.31,1
2021-05-11,4.71,5.0,4.66,4.94,81659,0.23,0.34,4.66,6.88,0.17,1
2021-05-10,5.09,5.17,4.8,4.8,103609,-0.29,0.37,-6.04,7.69,0.18,-1
2021-05-07,4.92,5.16,4.92,5.09,82389,0.17,0.24,3.34,4.72,0.12,1
2021-05-06,5.16,5.19,4.86,4.93,146028,-0.23,0.33,-4.67,6.69,0.17,-1
2021-05-05,5.29,5.47,5.08,5.11,105415,-0.18,0.39,-3.52,7.73,0.2,-1
2021-05-04,5.19,5.27,4.94,5.17,265457,-0.02,0.33,-0.39,6.38,0.16,-1
2021-05-03,5.35,5.35,5.08,5.28,81776,-0.07,0.27,-1.33,5.11,0.13,-1
2021-04-30,5.22,5.42,5.16,5.31,94458,0.09,0.26,1.69,4.9,0.13,-1
2021-04-29,5.28,5.35,5.0,5.31,80599,0.03,0.35,0.56,6.59,0.17,1
2021-04-28,5.15,5.28,5.1,5.25,71038,0.1,0.18,1.9,3.43,0.09,1
2021-04-27,5.31,5.4,5.14,5.17,78066,-0.14,0.25,-2.71,4.93,0.13,-1
2021-04-26,5.26,5.4,5.19,5.29,57496,0.03,0.21,0.57,3.97,0.1,1
2021-04-23,5.23,5.39,5.12,5.24,71448,0.01,0.27,0.19,5.15,0.13,1
2021-04-22,5.12,5.28,5.04,5.2,78492,0.08,0.24,1.54,4.62,0.12,1
2021-04-21,4.84,5.25,4.83,5.16,140904,0.32,0.42,6.2,8.14,0.21,1
2021-04-20,5.0,5.01,4.74,4.84,165293,-0.16,0.27,-3.31,5.58,0.13,-1
2021-04-19,5.07,5.15,4.8,5.02,156932,-0.05,0.35,-1.0,6.97,0.18,-1
2021-04-16,5.29,5.29,5.01,5.07,119628,-0.22,0.28,-4.34,5.52,0.14,-1
2021-04-15,5.16,5.35,5.12,5.25,98767,0.08,0.23,1.62,4.38,0.11,-1
2021-04-14,5.34,5.45,5.13,5.25,88976,-0.09,0.32,-1.71,6.17,0.16,-1
2021-04-13,5.11,5.44,5.11,5.38,146900,0.27,0.33,5.02,6.13,0.17,1
2021-04-12,5.27,5.29,4.97,5.14,167021,-0.13,0.32,-2.53,6.23,0.16,-1
2021-04-09,5.59,5.59,5.19,5.28,93096,-0.31,0.4,-5.87,7.58,0.2,-1
2021-04-08,5.73,5.75,5.46,5.53,110276,-0.2,0.29,-3.62,5.24,0.15,-1
2021-04-07,5.73,5.9,5.55,5.68,260968,-0.05,0.35,-0.88,6.16,0.18,-1
2021-04-06,5.79,5.79,5.63,5.74,104325,-0.05,0.16,-0.87,2.85,0.08,-1
2021-04-05,6.11,6.11,5.71,5.81,133990,-0.3,0.4,-5.16,6.88,0.2,-1
2021-04-01,5.95,6.11,5.81,5.96,144424,0.01,0.3,0.17,5.02,0.15,1
2021-03-31,5.78,6.04,5.73,5.91,291215,0.13,0.31,2.2,5.25,0.15,1
2021-03-30,5.46,5.86,5.44,5.75,243311,0.29,0.42,5.04,7.3,0.21,1
2021-03-29,5.66,5.83,5.44,5.46,136224,-0.2,0.39,-3.66,7.14,0.19,-1
2021-03-26,5.82,5.86,5.52,5.71,94310,-0.11,0.34,-1.93,5.95,0.17,-1
2021-03-25,5.39,5.86,5.32,5.73,148299,0.34,0.54,5.93,9.42,0.27,1
2021-03-24,6.06,6.22,5.44,5.51,188047,-0.55,0.78,-9.98,14.16,0.39,-1
2021-03-23,6.22,6.37,5.82,5.94,229253,-0.28,0.55,-4.71,9.26,0.27,-1
2021-03-22,6.28,6.48,6.05,6.33,310400,0.05,0.43,0.79,6.79,0.22,1
2021-03-19,6.08,6.49,6.08,6.25,347968,0.17,0.41,2.72,6.6,0.21,1
2021-03-18,6.54,6.6,6.05,6.06,179905,-0.48,0.55,-7.92,9.08,0.27,-1
