Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,4.29,4.4,4.29,4.35,4568,0.06,0.11,1.4,2.53,0.06,1
2022-06-24,4.33,4.4,4.28,4.28,8589,-0.05,0.12,-1.17,2.8,0.06,1
2022-06-23,4.4,4.4,4.22,4.23,1995,-0.17,0.18,-3.96,4.2,0.09,-1
2022-06-22,4.1,4.43,4.03,4.25,23437,0.15,0.4,3.53,9.41,0.2,-1
2022-06-21,4.0,4.4,3.78,4.25,35185,0.25,0.62,5.88,14.59,0.31,1
2022-06-17,3.77,3.98,3.74,3.88,41831,0.11,0.24,2.84,6.18,0.12,-1
2022-06-16,4.0,4.0,3.75,3.89,39427,-0.11,0.25,-2.83,6.43,0.12,-1
2022-06-15,4.41,4.41,4.02,4.04,9097,-0.37,0.39,-9.16,9.65,0.2,-1
2022-06-14,4.24,4.39,4.22,4.22,1890,-0.02,0.17,-0.47,4.0,0.08,-1
2022-06-13,4.19,4.49,3.96,4.31,19981,0.12,0.53,2.78,12.3,0.27,-1
2022-06-10,4.35,4.44,4.34,4.4,8430,0.05,0.1,1.14,2.27,0.05,1
2022-06-09,4.5,4.5,4.29,4.29,5085,-0.21,0.21,-4.87,4.87,0.1,-1
2022-06-08,4.46,4.5,4.46,4.5,651,0.04,0.04,0.93,0.93,0.02,1
2022-06-07,4.61,4.61,4.32,4.36,9154,-0.25,0.29,-5.73,6.65,0.15,-1
2022-06-06,4.58,4.58,4.35,4.44,11720,-0.14,0.23,-3.15,5.18,0.12,1
2022-06-03,4.38,4.48,4.23,4.4,9547,0.02,0.25,0.45,5.62,0.12,1
2022-06-02,4.49,4.49,4.17,4.35,18711,-0.14,0.32,-3.24,7.47,0.16,-1
2022-06-01,4.36,4.7,3.95,4.36,17740,0.0,0.75,0.0,17.2,0.38,1
2022-05-31,4.43,4.66,4.24,4.29,7484,-0.14,0.42,-3.38,9.79,0.21,-1
2022-05-27,4.24,4.47,4.24,4.32,1874,0.08,0.23,1.85,5.29,0.11,1
2022-05-26,4.09,4.24,3.65,4.19,12723,0.1,0.59,2.39,14.08,0.3,1
2022-05-25,3.98,4.09,3.98,4.04,6223,0.06,0.11,1.49,2.72,0.05,-1
2022-05-24,4.21,4.44,4.0,4.07,6546,-0.14,0.44,-3.47,10.81,0.22,-1
2022-05-23,4.56,4.58,4.34,4.44,16437,-0.12,0.24,-2.7,5.29,0.12,1
2022-05-20,4.86,5.0,4.41,4.41,12391,-0.45,0.59,-10.2,13.49,0.3,-1
2022-05-19,4.39,4.89,4.39,4.89,20667,0.5,0.5,10.12,10.12,0.25,1
2022-05-18,4.41,4.67,4.33,4.57,35900,0.16,0.34,3.5,7.44,0.17,1
2022-05-17,3.95,4.57,3.76,4.53,58985,0.58,0.81,12.8,17.81,0.4,1
2022-05-16,3.59,3.93,3.47,3.87,20787,0.28,0.46,7.24,11.84,0.23,1
2022-05-13,3.5,3.56,3.44,3.53,17484,0.03,0.12,0.85,3.43,0.06,1
2022-05-12,3.35,3.55,3.31,3.49,27952,0.14,0.24,4.01,6.96,0.12,1
2022-05-11,3.53,3.53,3.3,3.31,19364,-0.22,0.23,-6.65,6.95,0.12,-1
2022-05-10,3.47,3.54,3.35,3.54,9741,0.07,0.19,1.98,5.37,0.09,1
2022-05-09,3.77,3.77,3.32,3.44,51933,-0.33,0.45,-9.59,13.08,0.23,-1
2022-05-06,3.82,3.87,3.64,3.71,13364,-0.11,0.23,-2.96,6.2,0.12,-1
2022-05-05,3.74,3.78,3.7,3.75,5066,0.01,0.08,0.38,2.13,0.04,-1
2022-05-04,3.88,3.97,3.7,3.97,20414,0.09,0.27,2.27,6.79,0.13,1
2022-05-03,3.98,4.07,3.85,3.9,17217,-0.08,0.22,-2.01,5.61,0.11,-1
2022-05-02,4.0,4.06,3.89,4.0,11985,0.0,0.17,0.05,4.25,0.08,-1
2022-04-29,3.96,4.05,3.87,4.01,9694,0.05,0.18,1.18,4.56,0.09,1
2022-04-28,3.94,3.97,3.65,3.86,19808,-0.08,0.32,-2.07,8.34,0.16,1
2022-04-27,3.8,3.85,3.73,3.82,15693,0.02,0.12,0.54,3.14,0.06,1
2022-04-26,4.18,4.22,3.72,3.81,36974,-0.36,0.5,-9.58,13.14,0.25,-1
2022-04-25,4.15,4.26,4.1,4.22,18926,0.07,0.16,1.56,3.68,0.08,1
2022-04-22,4.1,4.25,4.1,4.18,4484,0.08,0.15,1.82,3.6,0.08,1
2022-04-21,4.2,4.28,4.12,4.12,12298,-0.08,0.16,-1.94,3.91,0.08,-1
2022-04-20,4.28,4.28,4.16,4.24,2887,-0.04,0.12,-0.95,2.85,0.06,-1
2022-04-19,4.18,4.33,4.12,4.24,13916,0.07,0.21,1.53,4.94,0.1,1
2022-04-18,4.4,4.4,4.1,4.12,18674,-0.28,0.3,-6.67,7.27,0.15,-1
2022-04-14,4.35,4.4,4.26,4.26,2006,-0.09,0.14,-2.08,3.25,0.07,-1
2022-04-13,4.4,4.41,4.19,4.3,15440,-0.1,0.22,-2.38,5.11,0.11,-1
2022-04-12,4.49,4.51,4.25,4.33,8827,-0.16,0.26,-3.58,6.12,0.13,-1
2022-04-11,4.54,4.55,4.41,4.42,5334,-0.12,0.14,-2.71,3.14,0.07,-1
2022-04-08,4.58,4.58,4.54,4.54,1024,-0.04,0.04,-0.77,0.77,0.02,1
2022-04-07,4.65,4.65,4.49,4.5,8909,-0.15,0.16,-3.33,3.56,0.08,-1
2022-04-06,4.58,4.7,4.58,4.62,1936,0.04,0.12,0.87,2.6,0.06,-1
2022-04-05,4.77,4.77,4.72,4.73,1815,-0.04,0.05,-0.84,0.96,0.02,1
2022-04-04,4.55,4.79,4.55,4.72,11540,0.17,0.24,3.6,5.08,0.12,1
2022-04-01,4.49,4.64,4.49,4.54,9639,0.05,0.15,1.1,3.3,0.07,1
2022-03-31,4.6,4.71,4.39,4.48,33293,-0.12,0.32,-2.68,7.14,0.16,-1
2022-03-30,4.97,4.97,4.21,4.54,65513,-0.43,0.76,-9.47,16.72,0.38,-1
2022-03-29,4.94,5.49,4.9,4.97,11970,0.03,0.59,0.6,11.87,0.29,1
2022-03-28,5.38,5.38,4.6,4.76,116640,-0.62,0.78,-13.14,16.4,0.39,-1
2022-03-25,5.33,5.5,5.22,5.38,22089,0.05,0.28,0.84,5.26,0.14,-1
2022-03-24,5.4,5.5,5.36,5.5,10031,0.1,0.14,1.82,2.55,0.07,1
2022-03-23,5.42,5.68,5.26,5.27,18475,-0.15,0.42,-2.85,8.0,0.21,-1
2022-03-22,5.61,5.66,5.22,5.5,59206,-0.11,0.44,-2.0,8.02,0.22,-1
2022-03-21,5.71,5.72,5.46,5.66,18654,-0.05,0.26,-0.88,4.59,0.13,1
2022-03-18,5.53,5.65,5.26,5.63,52500,0.1,0.39,1.78,6.93,0.19,1
2022-03-17,5.53,5.66,5.28,5.53,15118,0.0,0.38,0.0,6.87,0.19,1
2022-03-16,5.11,5.29,5.01,5.12,15437,0.01,0.28,0.14,5.44,0.14,1
2022-03-15,5.66,5.66,5.0,5.01,37679,-0.65,0.66,-12.97,13.17,0.33,-1
2022-03-14,5.47,5.55,5.17,5.26,34307,-0.21,0.38,-3.99,7.22,0.19,1
2022-03-11,5.32,5.48,5.14,5.22,5847,-0.1,0.34,-1.82,6.51,0.17,-1
2022-03-10,5.37,5.67,5.06,5.36,24259,-0.01,0.61,-0.19,11.38,0.31,1
2022-03-09,5.2,5.47,5.12,5.33,17212,0.13,0.35,2.44,6.49,0.17,1
2022-03-08,5.49,5.49,5.0,5.0,37900,-0.49,0.49,-9.8,9.8,0.25,-1
2022-03-07,5.41,5.7,5.19,5.25,19122,-0.16,0.51,-3.05,9.71,0.25,-1
2022-03-04,5.89,6.02,5.36,5.59,29563,-0.3,0.66,-5.37,11.74,0.33,-1
2022-03-03,6.08,6.15,5.86,6.02,15643,-0.06,0.29,-1.0,4.84,0.15,-1
2022-03-02,6.0,6.09,5.86,6.09,1490,0.09,0.23,1.48,3.78,0.11,1
2022-03-01,5.57,6.01,5.57,5.74,4678,0.17,0.44,2.96,7.67,0.22,1
2022-02-28,5.78,5.87,5.66,5.66,8614,-0.12,0.21,-2.12,3.71,0.1,-1
2022-02-25,5.7,5.88,5.65,5.75,12011,0.05,0.23,0.87,4.0,0.11,1
2022-02-24,5.68,5.84,5.6,5.6,18169,-0.08,0.24,-1.43,4.28,0.12,-1
2022-02-23,5.95,6.03,5.77,5.85,7009,-0.1,0.26,-1.71,4.48,0.13,1
2022-02-22,6.1,6.1,5.8,5.8,13520,-0.3,0.3,-5.17,5.17,0.15,-1
2022-02-18,6.06,6.2,6.06,6.08,9182,0.02,0.14,0.31,2.22,0.07,-1
2022-02-17,6.17,6.25,6.12,6.2,5845,0.03,0.13,0.48,2.1,0.07,-1
2022-02-16,6.38,6.42,6.16,6.25,11156,-0.13,0.26,-2.08,4.18,0.13,-1
2022-02-15,6.25,6.64,6.25,6.34,4448,0.09,0.39,1.42,6.15,0.19,1
2022-02-14,6.72,6.72,6.18,6.18,5847,-0.54,0.54,-8.74,8.74,0.27,-1
2022-02-11,6.78,6.78,6.17,6.26,9005,-0.52,0.61,-8.31,9.74,0.31,-1
2022-02-10,6.45,6.55,6.32,6.32,11191,-0.13,0.23,-2.06,3.63,0.11,-1
2022-02-09,6.36,6.48,6.23,6.44,9554,0.08,0.25,1.32,3.88,0.12,1
2022-02-08,6.43,6.43,6.14,6.24,7816,-0.19,0.29,-3.04,4.65,0.15,-1
2022-02-07,6.26,6.64,6.26,6.36,18245,0.1,0.38,1.56,5.97,0.19,-1
2022-02-04,6.34,6.74,6.25,6.39,9369,0.05,0.49,0.78,7.69,0.25,1
2022-02-03,6.79,6.93,6.3,6.3,56560,-0.49,0.63,-7.78,9.94,0.31,-1
2022-02-02,6.6,6.79,6.32,6.79,7657,0.18,0.47,2.72,6.89,0.23,1
2022-02-01,6.46,6.74,6.23,6.64,60105,0.18,0.51,2.71,7.68,0.25,1
2022-01-31,6.43,6.66,6.27,6.4,34259,-0.03,0.39,-0.47,6.09,0.2,1
2022-01-28,5.75,6.21,5.75,6.21,9065,0.46,0.46,7.41,7.41,0.23,1
2022-01-27,6.0,6.19,5.76,5.77,25133,-0.23,0.43,-3.99,7.45,0.22,-1
2022-01-26,6.07,6.36,5.67,5.94,16319,-0.13,0.69,-2.19,11.61,0.34,-1
2022-01-25,6.06,6.33,5.66,6.08,25585,0.02,0.67,0.33,10.97,0.33,1
2022-01-24,6.33,6.47,5.5,6.05,55645,-0.28,0.97,-4.63,16.03,0.48,-1
2022-01-21,7.04,7.04,6.19,6.56,25395,-0.48,0.85,-7.32,12.96,0.42,-1
2022-01-20,7.08,7.21,6.65,6.65,74642,-0.43,0.56,-6.47,8.42,0.28,-1
2022-01-19,6.09,6.92,6.08,6.92,37857,0.83,0.84,11.99,12.14,0.42,1
2022-01-18,6.57,6.57,6.1,6.21,21612,-0.36,0.47,-5.8,7.57,0.24,-1
2022-01-14,5.99,6.47,5.91,6.36,57475,0.37,0.56,5.82,8.81,0.28,1
2022-01-13,5.73,6.0,5.69,5.97,6281,0.24,0.31,4.06,5.14,0.15,1
2022-01-12,5.96,5.96,5.57,5.9,13908,-0.06,0.39,-1.02,6.62,0.2,1
2022-01-11,5.67,5.89,5.58,5.86,7911,0.19,0.31,3.24,5.38,0.16,1
2022-01-10,5.6,5.73,5.24,5.73,24167,0.13,0.49,2.27,8.55,0.25,1
2022-01-07,5.87,6.0,5.46,5.63,37819,-0.24,0.54,-4.26,9.59,0.27,-1
2022-01-06,5.81,5.96,5.54,5.84,19594,0.03,0.42,0.51,7.19,0.21,1
2022-01-05,5.67,5.93,5.58,5.72,7941,0.05,0.35,0.87,6.16,0.18,1
2022-01-04,5.89,5.89,5.53,5.7,26199,-0.19,0.36,-3.33,6.32,0.18,1
2022-01-03,5.3,5.7,5.2,5.67,24577,0.37,0.5,6.53,8.82,0.25,1
2021-12-31,5.12,5.37,5.04,5.12,27228,-0.0,0.33,-0.1,6.47,0.17,-1
2021-12-30,5.17,5.4,5.1,5.2,37735,0.03,0.3,0.54,5.82,0.15,1
2021-12-29,5.22,5.24,5.0,5.0,41456,-0.22,0.24,-4.43,4.8,0.12,-1
2021-12-28,4.86,5.32,4.8,5.16,46804,0.3,0.52,5.81,10.04,0.26,1
2021-12-27,5.59,5.86,4.78,4.78,32989,-0.81,1.08,-16.95,22.59,0.54,-1
2021-12-23,5.67,5.84,5.48,5.64,7118,-0.04,0.36,-0.62,6.39,0.18,-1
2021-12-22,5.78,5.78,5.43,5.75,42050,-0.03,0.35,-0.52,6.09,0.18,-1
2021-12-21,5.14,5.88,5.11,5.78,36907,0.64,0.77,11.07,13.32,0.38,1
2021-12-20,5.71,5.8,5.19,5.26,22573,-0.45,0.61,-8.56,11.6,0.3,-1
2021-12-17,5.09,5.5,4.7,5.5,69365,0.41,0.8,7.45,14.55,0.4,1
2021-12-16,4.85,5.09,4.85,5.09,19816,0.24,0.24,4.72,4.72,0.12,1
2021-12-15,4.72,5.0,4.55,4.92,18207,0.2,0.45,4.07,9.15,0.23,1
2021-12-14,4.8,4.8,4.51,4.58,24401,-0.22,0.29,-4.84,6.26,0.14,-1
2021-12-13,4.7,4.97,4.6,4.6,23769,-0.1,0.38,-2.17,8.15,0.19,-1
2021-12-10,4.7,4.77,4.7,4.74,8913,0.04,0.07,0.84,1.49,0.04,1
2021-12-09,4.7,4.76,4.62,4.64,17188,-0.06,0.14,-1.29,3.01,0.07,-1
2021-12-08,4.98,4.98,4.73,4.74,7180,-0.24,0.25,-5.08,5.29,0.13,-1
2021-12-07,4.65,5.11,4.61,4.93,21031,0.28,0.5,5.68,10.22,0.25,1
2021-12-06,4.53,4.77,4.28,4.73,31372,0.2,0.49,4.23,10.36,0.24,-1
2021-12-03,4.86,4.87,4.6,4.81,19787,-0.05,0.27,-1.04,5.61,0.14,-1
2021-12-02,5.07,5.07,4.71,4.95,13072,-0.12,0.36,-2.42,7.27,0.18,-1
2021-12-01,5.52,5.52,4.97,5.07,51929,-0.45,0.55,-8.88,10.78,0.27,-1
2021-11-30,4.82,5.5,4.68,5.45,61339,0.63,0.82,11.56,15.05,0.41,1
2021-11-29,5.02,5.18,4.75,4.81,10198,-0.21,0.43,-4.37,9.03,0.22,-1
2021-11-26,4.81,4.95,4.75,4.95,20338,0.14,0.2,2.83,4.04,0.1,-1
2021-11-24,5.0,5.13,4.78,4.95,23457,-0.05,0.35,-1.01,7.03,0.17,-1
2021-11-23,5.03,5.11,4.95,5.0,13513,-0.03,0.16,-0.6,3.18,0.08,-1
2021-11-22,5.52,5.52,4.84,5.1,9397,-0.42,0.67,-8.24,13.24,0.34,-1
2021-11-19,5.45,5.8,5.21,5.52,49115,0.07,0.59,1.27,10.69,0.29,-1
2021-11-18,5.81,5.81,5.37,5.59,14187,-0.22,0.44,-3.94,7.87,0.22,-1
2021-11-17,5.89,6.0,5.38,5.76,33911,-0.13,0.62,-2.26,10.75,0.31,-1
2021-11-16,5.33,5.95,5.24,5.86,49879,0.53,0.71,9.04,12.08,0.35,1
2021-11-15,5.33,5.79,5.32,5.44,96652,0.11,0.47,2.02,8.64,0.23,-1
2021-11-12,5.59,5.59,5.3,5.48,9269,-0.11,0.29,-2.01,5.29,0.15,-1
2021-11-11,5.65,5.91,5.47,5.64,11863,-0.01,0.44,-0.11,7.79,0.22,1
2021-11-10,5.52,5.69,5.3,5.55,47963,0.03,0.39,0.54,7.03,0.2,-1
2021-11-09,5.75,5.95,5.41,5.67,68927,-0.08,0.54,-1.41,9.51,0.27,-1
2021-11-08,5.97,5.99,5.41,5.7,65638,-0.27,0.58,-4.74,10.18,0.29,-1
2021-11-05,5.45,5.81,5.45,5.81,17038,0.36,0.36,6.2,6.2,0.18,1
2021-11-04,5.73,5.73,5.35,5.45,30936,-0.28,0.38,-5.14,6.97,0.19,-1
2021-11-03,6.08,6.08,5.74,5.84,16864,-0.24,0.34,-4.11,5.91,0.17,-1
2021-11-02,5.68,6.54,5.28,6.12,147664,0.44,1.26,7.19,20.59,0.63,1
2021-11-01,4.74,5.68,4.74,5.66,154066,0.92,0.94,16.25,16.61,0.47,1
2021-10-29,4.34,5.04,4.33,4.67,46570,0.33,0.71,7.07,15.2,0.35,1
2021-10-28,4.04,4.46,4.04,4.4,29472,0.36,0.42,8.25,9.61,0.21,1
2021-10-27,4.48,4.48,4.03,4.07,31676,-0.41,0.45,-10.07,11.06,0.23,-1
2021-10-26,4.56,4.59,4.0,4.28,38108,-0.28,0.59,-6.54,13.79,0.29,-1
2021-10-25,4.31,4.5,4.31,4.36,17819,0.05,0.19,1.15,4.36,0.1,1
2021-10-22,4.76,4.83,4.3,4.3,26825,-0.46,0.53,-10.7,12.42,0.27,-1
2021-10-21,4.79,4.8,4.68,4.73,4991,-0.06,0.12,-1.35,2.54,0.06,-1
2021-10-20,4.77,4.86,4.75,4.8,14288,0.03,0.11,0.63,2.29,0.06,1
2021-10-19,4.77,4.89,4.64,4.74,17305,-0.03,0.25,-0.63,5.25,0.12,-1
2021-10-18,4.72,4.9,4.72,4.79,11719,0.07,0.18,1.46,3.76,0.09,1
2021-10-15,4.82,4.87,4.7,4.7,7613,-0.12,0.17,-2.55,3.62,0.08,-1
2021-10-14,5.05,5.05,4.82,4.85,7206,-0.2,0.23,-4.12,4.74,0.11,-1
2021-10-13,5.0,5.0,4.8,4.97,9118,-0.03,0.2,-0.6,4.02,0.1,1
2021-10-12,4.88,4.92,4.63,4.92,21717,0.04,0.29,0.81,5.89,0.15,1
2021-10-11,4.95,4.95,4.75,4.81,21386,-0.14,0.2,-2.89,4.14,0.1,-1
2021-10-08,4.98,5.18,4.95,5.03,5368,0.04,0.23,0.9,4.58,0.11,1
2021-10-07,5.2,5.2,4.92,4.97,8795,-0.23,0.28,-4.63,5.63,0.14,1
2021-10-06,4.85,4.98,4.85,4.95,11606,0.1,0.13,2.02,2.61,0.06,1
2021-10-05,4.95,5.0,4.83,4.9,12633,-0.05,0.17,-1.02,3.51,0.09,-1
2021-10-04,5.5,5.5,4.9,4.9,19807,-0.6,0.6,-12.24,12.24,0.3,-1
2021-10-01,5.3,5.3,5.0,5.14,9721,-0.16,0.3,-3.11,5.84,0.15,-1
2021-09-30,5.37,5.37,5.01,5.29,15612,-0.08,0.36,-1.51,6.74,0.18,1
2021-09-29,5.16,5.2,5.0,5.05,7446,-0.11,0.2,-2.18,3.86,0.1,-1
2021-09-28,5.25,5.26,5.05,5.08,16940,-0.17,0.21,-3.35,4.05,0.1,-1
2021-09-27,5.25,5.42,5.21,5.25,25870,0.0,0.21,0.0,4.0,0.1,1
2021-09-24,5.36,5.37,5.2,5.2,13320,-0.16,0.17,-3.08,3.27,0.08,-1
2021-09-23,5.2,5.53,5.2,5.47,15231,0.27,0.33,4.94,6.03,0.17,1
2021-09-22,5.16,5.55,5.16,5.19,7693,0.03,0.39,0.58,7.49,0.19,1
2021-09-21,5.25,5.55,5.15,5.16,30163,-0.09,0.4,-1.74,7.76,0.2,1
2021-09-20,5.15,5.64,5.15,5.15,32968,0.0,0.49,0.0,9.51,0.24,1
2021-09-17,5.8,5.83,5.13,5.13,55806,-0.67,0.7,-13.06,13.65,0.35,-1
2021-09-16,5.58,5.83,5.5,5.61,13872,0.03,0.33,0.53,5.88,0.16,1
2021-09-15,5.89,5.89,5.5,5.5,34122,-0.39,0.39,-7.09,7.09,0.19,-1
2021-09-14,5.93,6.06,5.76,5.9,16862,-0.03,0.3,-0.51,5.08,0.15,1
2021-09-13,5.67,6.04,5.6,5.8,33556,0.13,0.44,2.24,7.55,0.22,-1
2021-09-10,6.1,6.18,5.81,6.14,16832,0.04,0.37,0.6,6.03,0.19,-1
2021-09-09,5.72,6.15,5.58,6.15,31958,0.43,0.57,6.99,9.27,0.29,1
2021-09-08,5.98,6.2,5.58,5.78,90540,-0.21,0.62,-3.55,10.68,0.31,1
2021-09-07,5.62,5.8,5.62,5.76,20569,0.14,0.18,2.43,3.12,0.09,1
2021-09-03,5.52,5.85,5.51,5.68,31960,0.16,0.34,2.82,5.96,0.17,1
2021-09-02,5.35,5.8,5.35,5.67,77586,0.32,0.45,5.64,7.94,0.23,1
2021-09-01,5.18,5.47,5.01,5.3,95429,0.12,0.46,2.26,8.68,0.23,1
2021-08-31,5.01,5.22,5.0,5.06,13672,0.05,0.22,0.99,4.33,0.11,-1
2021-08-30,5.22,5.33,5.04,5.2,18535,-0.02,0.29,-0.38,5.49,0.14,-1
2021-08-27,5.08,5.31,4.98,5.26,42488,0.18,0.33,3.42,6.23,0.16,1
2021-08-26,4.98,5.19,4.9,5.02,26570,0.04,0.29,0.8,5.78,0.15,1
2021-08-25,4.87,5.05,4.78,4.99,8038,0.12,0.27,2.31,5.38,0.13,1
2021-08-24,4.87,5.0,4.8,4.97,9720,0.1,0.2,2.11,4.02,0.1,1
2021-08-23,4.67,4.84,4.66,4.82,20598,0.15,0.18,3.11,3.78,0.09,1
2021-08-20,4.58,4.64,4.52,4.61,14430,0.03,0.12,0.65,2.6,0.06,-1
2021-08-19,4.84,4.99,4.62,4.62,11466,-0.22,0.37,-4.76,7.91,0.18,-1
2021-08-18,4.82,4.95,4.8,4.87,14218,0.05,0.15,1.03,3.05,0.07,1
2021-08-17,5.05,5.13,4.8,4.82,12890,-0.23,0.33,-4.77,6.82,0.16,-1
2021-08-16,5.08,5.87,4.9,5.06,140129,-0.02,0.97,-0.4,19.17,0.48,1
2021-08-13,5.32,5.32,4.91,5.05,32663,-0.27,0.41,-5.35,8.11,0.2,-1
2021-08-12,5.41,5.56,5.19,5.54,8670,0.13,0.37,2.35,6.59,0.18,1
2021-08-11,5.28,5.36,5.15,5.34,22772,0.06,0.21,1.12,3.86,0.1,-1
2021-08-10,5.49,5.65,5.4,5.49,3490,0.0,0.25,0.0,4.55,0.12,1
2021-08-09,5.25,5.68,5.25,5.41,20145,0.16,0.43,2.96,7.95,0.21,1
2021-08-06,5.35,5.35,5.2,5.21,17282,-0.14,0.15,-2.69,2.88,0.07,-1
2021-08-05,5.32,5.45,5.3,5.35,3291,0.03,0.15,0.56,2.8,0.08,1
2021-08-04,5.45,5.51,5.21,5.29,29103,-0.16,0.3,-3.02,5.68,0.15,-1
2021-08-03,5.53,5.58,5.31,5.5,17066,-0.03,0.27,-0.55,4.82,0.13,-1
2021-08-02,5.95,6.12,5.47,5.53,24536,-0.42,0.65,-7.59,11.67,0.32,-1
2021-07-30,5.69,6.0,5.52,5.95,18842,0.26,0.48,4.37,8.07,0.24,1
2021-07-29,5.61,5.94,5.4,5.79,34444,0.18,0.54,3.11,9.31,0.27,1
2021-07-28,5.43,5.83,5.27,5.59,23344,0.16,0.56,2.86,10.02,0.28,1
2021-07-27,5.15,5.75,5.15,5.49,43529,0.34,0.6,6.19,10.93,0.3,-1
2021-07-26,6.24,6.24,5.11,5.68,404063,-0.56,1.13,-9.92,19.95,0.57,-1
2021-07-23,5.57,6.06,5.57,5.71,74370,0.14,0.49,2.45,8.58,0.24,1
2021-07-22,5.74,5.77,5.6,5.63,8932,-0.11,0.17,-1.95,3.02,0.08,-1
2021-07-21,5.81,5.89,5.7,5.82,16313,0.01,0.19,0.17,3.26,0.09,1
2021-07-20,5.71,5.98,5.63,5.72,12623,0.01,0.35,0.17,6.06,0.17,-1
2021-07-19,5.55,5.94,5.5,5.75,19643,0.2,0.44,3.48,7.65,0.22,1
2021-07-16,6.03,6.1,5.71,5.71,30415,-0.32,0.39,-5.6,6.9,0.2,-1
2021-07-15,6.18,6.18,6.05,6.11,25825,-0.07,0.13,-1.15,2.13,0.07,-1
2021-07-14,6.41,6.41,6.15,6.29,18116,-0.12,0.26,-1.91,4.13,0.13,-1
2021-07-13,6.46,6.51,6.24,6.31,22523,-0.15,0.27,-2.38,4.29,0.14,-1
2021-07-12,6.37,6.65,6.23,6.56,77218,0.19,0.42,2.9,6.4,0.21,1
2021-07-09,6.12,6.5,6.02,6.37,41949,0.25,0.48,3.92,7.54,0.24,1
2021-07-08,6.28,6.32,6.01,6.1,45203,-0.18,0.31,-2.95,5.05,0.15,-1
2021-07-07,6.41,6.5,6.15,6.23,68673,-0.18,0.35,-2.89,5.62,0.17,-1
2021-07-06,6.31,6.42,6.2,6.42,40318,0.11,0.22,1.64,3.43,0.11,1
2021-07-02,6.34,6.35,6.21,6.23,26901,-0.11,0.14,-1.77,2.25,0.07,-1
2021-07-01,6.38,6.42,6.29,6.34,12814,-0.04,0.13,-0.63,2.05,0.06,1
2021-06-30,6.28,6.45,6.06,6.29,35267,0.01,0.39,0.16,6.2,0.2,1
2021-06-29,6.51,6.51,6.22,6.28,22215,-0.23,0.29,-3.66,4.62,0.15,-1
2021-06-28,6.6,6.6,6.15,6.49,68816,-0.11,0.45,-1.69,6.87,0.22,-1
2021-06-25,6.71,6.82,6.5,6.59,33731,-0.12,0.32,-1.82,4.86,0.16,-1
2021-06-24,6.87,6.94,6.42,6.77,76337,-0.1,0.52,-1.48,7.68,0.26,-1
2021-06-23,6.52,6.95,6.48,6.95,115991,0.43,0.47,6.19,6.76,0.23,1
2021-06-22,6.53,6.7,6.28,6.5,163058,-0.03,0.42,-0.46,6.46,0.21,-1
2021-06-21,5.81,7.45,5.81,6.78,2487547,0.97,1.64,14.31,24.19,0.82,1
2021-06-18,6.02,6.12,5.76,6.04,81099,0.02,0.36,0.33,5.94,0.18,-1
2021-06-17,5.8,6.08,5.8,6.08,53025,0.28,0.28,4.61,4.61,0.14,1
2021-06-16,5.61,5.86,5.55,5.86,49157,0.25,0.31,4.27,5.29,0.16,1
2021-06-15,5.94,5.94,5.6,5.7,66888,-0.24,0.34,-4.21,5.95,0.17,-1
2021-06-14,6.21,6.28,5.84,5.91,65786,-0.3,0.44,-5.08,7.45,0.22,-1
2021-06-11,6.43,6.77,5.99,6.13,184747,-0.3,0.78,-4.89,12.69,0.39,-1
2021-06-10,6.24,6.5,5.98,6.24,50838,0.0,0.52,0.0,8.38,0.26,1
2021-06-09,6.8,6.95,5.81,6.14,350368,-0.66,1.14,-10.75,18.53,0.57,1
2021-06-08,5.57,5.81,5.43,5.62,111255,0.05,0.38,0.89,6.76,0.19,-1
2021-06-07,5.48,5.65,5.46,5.62,30720,0.14,0.19,2.49,3.47,0.1,1
2021-06-04,5.7,5.77,5.43,5.45,85956,-0.25,0.34,-4.59,6.24,0.17,1
2021-06-03,5.28,5.56,5.26,5.43,26438,0.15,0.3,2.76,5.49,0.15,1
2021-06-02,5.59,5.65,5.3,5.34,93687,-0.25,0.35,-4.68,6.55,0.18,-1
2021-06-01,5.31,5.5,5.08,5.46,72976,0.15,0.42,2.75,7.69,0.21,1
2021-05-28,5.25,5.64,5.21,5.25,33271,0.0,0.43,0.0,8.11,0.21,-1
2021-05-27,5.13,5.38,5.1,5.29,40528,0.16,0.28,3.02,5.29,0.14,1
2021-05-26,5.17,5.25,5.01,5.09,46722,-0.08,0.24,-1.57,4.72,0.12,-1
2021-05-25,5.58,5.62,5.31,5.31,47233,-0.27,0.31,-5.08,5.84,0.16,-1
2021-05-24,5.75,5.75,5.49,5.57,109033,-0.18,0.26,-3.23,4.67,0.13,-1
2021-05-21,5.62,5.78,5.41,5.72,69052,0.1,0.37,1.75,6.47,0.19,1
2021-05-20,5.46,5.7,5.34,5.59,167935,0.13,0.36,2.33,6.44,0.18,1
2021-05-19,5.65,5.69,5.08,5.45,291114,-0.2,0.61,-3.67,11.19,0.31,-1
2021-05-18,4.7,6.44,4.65,5.67,4249493,0.97,1.79,17.11,31.5,0.89,1
2021-05-17,4.7,4.78,4.7,4.75,14647,0.05,0.08,1.05,1.68,0.04,-1
