Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.87,0.97,0.87,0.92,112583,0.05,0.1,5.86,10.39,0.05,1.03,0.97,-0.04,-0.05,0.01,118347210,9.19,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.26,1.03,0.81,0.44,48.18,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-27,0.88,1.04,0.83,0.86,89247,-0.02,0.21,-2.74,24.19,0.1,1.03,0.97,-0.05,-0.05,0.0,118234627,9.19,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.26,1.03,0.81,0.44,46.46,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-24,0.93,0.93,0.82,0.89,32104,-0.04,0.11,-4.2,12.32,0.06,1.04,0.98,-0.05,-0.05,0.0,118323874,3.51,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.26,1.04,0.82,0.43,47.24,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-23,0.85,0.97,0.85,0.92,39866,0.07,0.12,7.61,13.04,0.06,1.04,0.98,-0.05,-0.05,-0.0,118355978,5.27,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.26,1.04,0.82,0.42,47.91,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-22,0.83,0.85,0.83,0.85,45047,0.02,0.02,2.35,2.35,0.01,1.04,0.98,-0.06,-0.05,-0.01,118316112,1.54,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.26,1.04,0.82,0.42,45.99,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-21,0.81,0.85,0.81,0.83,63425,0.02,0.04,2.7,4.8,0.02,1.04,0.98,-0.06,-0.05,-0.01,118271065,1.54,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.25,1.04,0.83,0.41,45.5,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-20,0.82,0.85,0.81,0.83,57530,0.01,0.04,0.8,4.86,0.02,1.05,0.99,-0.06,-0.04,-0.01,118207640,1.54,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.25,1.05,0.84,0.39,45.42,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-17,0.87,0.87,0.81,0.86,33258,-0.01,0.06,-1.56,7.02,0.03,1.05,1.0,-0.05,-0.04,-0.01,118265170,1.54,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.25,1.05,0.85,0.38,46.05,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-16,0.87,0.9,0.86,0.87,29928,0.0,0.04,0.03,4.58,0.02,1.05,1.0,-0.05,-0.04,-0.01,118298428,1.3,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.24,1.05,0.86,0.37,46.37,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-15,0.87,0.9,0.87,0.88,18686,0.01,0.03,1.19,3.4,0.01,1.05,1.0,-0.05,-0.03,-0.01,118328356,1.87,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.24,1.05,0.86,0.36,46.6,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-14,0.87,0.95,0.85,0.87,86196,0.0,0.1,0.0,11.84,0.05,1.05,1.01,-0.04,-0.03,-0.02,118309670,1.87,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.24,1.05,0.87,0.35,46.33,Target Volume,Expected Range,7.54,Absent or Weak Trend
