Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,73.5,74.98,73.0,74.91,2310172,1.41,1.98,1.88,2.65,0.99,71.65,71.22,0.15,0.34,-0.19,41723622,11.36,76.67,23.33,1.0,53.33,Weak Buy Signal,77.29,71.65,66.02,0.16,56.49,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-01,72.93,74.38,72.85,73.67,2620517,0.74,1.53,1.0,2.08,0.77,71.59,71.11,0.05,0.38,-0.34,39413450,10.26,78.33,25.0,1.0,53.33,Weak Buy Signal,77.18,71.59,66.0,0.16,55.41,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-02-28,72.95,73.31,72.4,73.03,3037404,0.08,0.91,0.11,1.25,0.45,71.53,71.04,0.04,0.47,-0.42,36792933,8.28,80.0,26.67,1.0,53.33,Weak Buy Signal,77.12,71.53,65.94,0.16,54.83,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-02-27,73.32,73.66,72.96,73.03,2372838,-0.29,0.7,-0.4,0.95,0.35,71.48,70.98,0.11,0.57,-0.47,36792933,9.53,81.67,28.33,1.0,53.33,Weak Buy Signal,77.09,71.48,65.88,0.16,54.83,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-02-24,71.81,73.32,71.46,72.92,2914349,1.11,1.86,1.52,2.55,0.93,71.42,70.93,0.18,0.69,-0.51,34420095,8.24,83.33,30.0,1.0,53.33,Weak Buy Signal,77.06,71.42,65.78,0.16,54.42,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-02-23,73.29,73.75,72.12,72.84,2001813,-0.45,1.63,-0.62,2.24,0.81,71.36,70.88,0.33,0.82,-0.49,31505746,9.69,85.0,31.67,1.0,53.33,Weak Buy Signal,77.04,71.36,65.67,0.16,54.35,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-02-22,73.06,73.66,72.67,72.91,2388456,-0.15,0.99,-0.21,1.36,0.49,71.32,70.84,0.51,0.94,-0.43,33507559,10.9,86.67,33.33,1.0,53.33,Weak Buy Signal,77.02,71.32,65.63,0.16,54.42,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-02-21,74.32,74.81,72.72,72.96,3098021,-1.36,2.09,-1.86,2.86,1.05,71.3,70.8,0.74,1.05,-0.31,35896015,11.01,88.33,35.0,1.0,53.33,Weak Buy Signal,76.99,71.3,65.61,0.16,54.47,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-02-17,74.97,75.22,74.42,75.08,2052376,0.11,0.8,0.15,1.07,0.4,71.26,70.75,1.0,1.12,-0.12,38994036,14.82,90.0,36.67,1.0,53.33,Weak Buy Signal,76.96,71.26,65.57,0.16,56.67,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-02-16,75.18,76.49,75.03,75.47,1945776,0.29,1.46,0.38,1.93,0.73,71.17,70.63,1.12,1.15,-0.04,41046412,16.22,91.67,38.33,1.0,53.33,Weak Buy Signal,76.84,71.17,65.5,0.16,57.08,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-02-15,76.27,76.41,75.64,76.34,1525109,0.07,0.77,0.09,1.01,0.38,71.07,70.49,1.21,1.16,0.05,42992188,17.64,93.33,40.0,1.0,53.33,Weak Buy Signal,76.71,71.07,65.42,0.16,58.02,Target Volume,Expected Range,14.06,Absent or Weak Trend
