Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-17,29.6,30.82,29.52,30.11,250274,0.51,1.3,1.69,4.33,0.65,1
2021-05-14,29.59,30.82,29.26,29.96,251928,0.37,1.56,1.23,5.21,0.78,1
2021-05-13,31.14,31.77,28.73,29.14,1255575,-2.0,3.04,-6.86,10.43,1.52,-1
2021-05-12,31.24,31.97,30.33,31.11,694852,-0.13,1.64,-0.42,5.27,0.82,-1
2021-05-11,33.07,34.16,31.51,31.83,226891,-1.24,2.65,-3.9,8.33,1.32,-1
2021-05-10,33.85,34.47,32.98,33.48,670300,-0.37,1.49,-1.11,4.45,0.75,-1
2021-05-07,31.83,33.85,31.2,33.49,222747,1.66,2.65,4.96,7.91,1.33,1
2021-05-06,32.55,32.85,31.19,32.07,624398,-0.48,1.66,-1.5,5.18,0.83,-1
2021-05-05,32.5,33.45,32.25,32.82,506757,0.32,1.2,0.98,3.66,0.6,1
2021-05-04,32.27,33.54,31.49,32.27,739538,0.0,2.05,0.0,6.35,1.03,-1
2021-05-03,32.29,32.8,30.72,32.48,560459,0.19,2.08,0.58,6.4,1.04,1
2021-04-30,30.72,32.4,30.15,31.53,254491,0.81,2.25,2.57,7.14,1.12,1
2021-04-29,32.06,32.11,29.95,31.24,795679,-0.82,2.16,-2.62,6.91,1.08,-1
2021-04-28,32.25,32.47,30.55,32.06,455294,-0.19,1.92,-0.59,5.99,0.96,-1
2021-04-27,31.99,32.68,31.82,32.15,292653,0.16,0.86,0.5,2.66,0.43,1
2021-04-26,31.84,32.74,31.66,32.13,276323,0.29,1.08,0.9,3.36,0.54,1
2021-04-23,30.57,31.72,30.55,31.4,473168,0.83,1.17,2.64,3.73,0.58,1
2021-04-22,31.79,33.1,30.41,30.75,1015844,-1.04,2.69,-3.38,8.75,1.35,-1
2021-04-21,32.58,33.56,30.2,32.5,3798227,-0.08,3.36,-0.25,10.32,1.68,-1
2021-04-20,32.31,34.14,30.91,32.58,1587127,0.27,3.22,0.83,9.9,1.61,1
2021-04-19,30.71,32.62,29.74,32.54,1614048,1.83,2.88,5.62,8.85,1.44,1
2021-04-16,30.25,33.94,28.72,30.0,2057757,-0.25,5.22,-0.84,17.42,2.61,-1
2021-04-15,28.25,31.69,26.5,31.0,14524184,2.75,5.19,8.87,16.74,2.59,-1
