Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,96.44,96.7,95.46,96.38,1034084,-0.06,1.24,-0.06,1.29,0.62,91.1,89.64,1.59,1.14,0.44,410791184,2.72,25.0,61.67,-1.0,-36.67,Weak Sell Signal,99.02,91.1,83.17,0.17,54.6,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-18,97.64,97.84,96.32,97.15,1191901,-0.49,1.52,-0.5,1.57,0.76,91.02,89.5,1.62,1.03,0.59,411825268,3.94,26.67,63.33,-1.0,-36.67,Weak Sell Signal,98.93,91.02,83.12,0.17,55.19,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-17,97.22,97.63,96.6,97.27,1693953,0.05,1.03,0.05,1.06,0.52,90.93,89.33,1.56,0.88,0.67,413017169,4.34,28.33,65.0,-1.0,-36.67,Weak Sell Signal,98.8,90.93,83.05,0.17,55.28,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-14,96.56,97.08,95.75,96.85,1883270,0.29,1.33,0.3,1.37,0.66,90.8,89.15,1.44,0.72,0.73,411323216,3.63,30.0,66.67,-1.0,-36.67,Weak Sell Signal,98.67,90.8,82.92,0.17,55.02,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-13,94.72,96.77,93.0,96.06,3262366,1.34,3.77,1.39,3.92,1.88,90.68,88.98,1.32,0.54,0.78,409439946,3.23,31.67,68.33,-1.0,-36.67,Weak Sell Signal,98.56,90.68,82.8,0.17,54.54,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-12,97.79,98.2,96.89,97.21,2859841,-0.58,1.31,-0.6,1.35,0.66,90.59,88.82,1.22,0.34,0.88,412702312,8.79,33.33,70.0,-1.0,-36.67,Weak Sell Signal,98.46,90.59,82.72,0.17,55.39,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-11,95.58,96.56,95.33,95.46,1748174,-0.12,1.23,-0.13,1.29,0.62,90.51,88.63,0.96,0.12,0.84,409842471,6.7,35.0,71.67,-1.0,-36.67,Weak Sell Signal,98.31,90.51,82.71,0.17,54.32,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-10,94.74,95.78,94.26,94.97,2415073,0.23,1.52,0.24,1.6,0.76,90.47,88.48,0.79,-0.09,0.89,408094297,5.7,36.67,73.33,-1.0,-36.67,Weak Sell Signal,98.24,90.47,82.69,0.17,54.02,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-06,93.88,94.9,93.11,94.35,1800215,0.47,1.8,0.5,1.9,0.9,90.41,88.35,0.62,-0.31,0.93,405679224,4.56,38.33,75.0,-1.0,-36.67,Weak Sell Signal,98.18,90.41,82.65,0.17,53.64,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-05,92.45,94.38,91.92,94.27,2294518,1.82,2.46,1.93,2.61,1.23,90.35,88.23,0.44,-0.54,0.98,403879009,3.88,40.0,76.67,-1.0,-36.67,Weak Sell Signal,98.13,90.35,82.57,0.17,53.59,Target Volume,Expected Range,7.84,Absent or Weak Trend
