Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-27,218.32,220.48,211.33,212.5,768595,-5.82,9.15,-2.74,4.31,4.57,-1
2021-04-26,208.82,218.34,206.55,217.65,908022,8.83,11.79,4.06,5.42,5.89,1
2021-04-23,200.15,208.29,199.35,207.63,678405,7.48,8.94,3.6,4.31,4.47,1
2021-04-22,200.43,205.74,197.5,199.2,851910,-1.23,8.24,-0.62,4.14,4.12,-1
2021-04-21,194.97,203.22,193.04,200.59,977199,5.62,10.18,2.8,5.07,5.09,1
2021-04-20,192.78,197.1,185.82,194.84,1238848,2.06,11.28,1.06,5.79,5.64,1
2021-04-19,191.95,193.77,186.19,190.9,834053,-1.05,7.58,-0.55,3.97,3.79,-1
2021-04-16,195.37,196.53,187.16,192.5,1136041,-2.87,9.37,-1.49,4.87,4.69,-1
2021-04-15,188.06,199.0,188.06,198.83,1562710,10.77,10.94,5.42,5.5,5.47,1
2021-04-14,183.81,192.48,181.44,186.0,3217867,2.19,11.04,1.18,5.94,5.52,-1
2021-04-13,198.01,218.09,179.88,197.33,16565404,-0.68,38.21,-0.34,19.36,19.11,1
2021-04-12,130.27,132.75,128.45,131.88,330392,1.61,4.3,1.22,3.26,2.15,-1
2021-04-09,131.01,132.21,128.8,132.09,397933,1.08,3.41,0.82,2.58,1.7,-1
2021-04-08,134.32,136.69,131.38,132.52,380865,-1.8,5.31,-1.36,4.01,2.66,1
2021-04-07,135.35,135.35,130.28,131.7,309400,-3.65,5.06,-2.77,3.85,2.53,-1
2021-04-06,130.24,137.69,130.24,134.89,584572,4.65,7.45,3.45,5.52,3.72,1
2021-04-05,133.96,134.36,129.29,130.4,501266,-3.56,5.07,-2.73,3.89,2.54,-1
2021-04-01,135.0,136.59,131.52,133.35,450388,-1.65,5.07,-1.24,3.8,2.53,1
2021-03-31,126.52,134.13,125.47,132.18,543077,5.66,8.66,4.28,6.55,4.33,1
2021-03-30,123.1,129.5,122.09,125.25,693217,2.15,7.41,1.72,5.92,3.7,1
2021-03-29,124.31,127.81,122.6,124.11,593114,-0.2,5.22,-0.16,4.2,2.61,-1
2021-03-26,127.89,129.02,119.6,124.56,737368,-3.33,9.42,-2.67,7.56,4.71,-1
2021-03-25,127.32,129.03,122.08,127.34,959682,0.02,6.95,0.02,5.46,3.48,-1
2021-03-24,139.5,139.99,128.5,128.88,682090,-10.62,11.49,-8.24,8.92,5.75,-1
2021-03-23,139.34,140.92,138.4,139.13,557920,-0.21,2.52,-0.15,1.81,1.26,-1
2021-03-22,140.87,142.8,139.0,140.3,455475,-0.57,3.8,-0.41,2.71,1.9,-1
2021-03-19,138.94,143.58,138.04,141.69,1688365,2.75,5.54,1.94,3.91,2.77,1
2021-03-18,143.07,144.86,137.28,137.76,705060,-5.31,7.57,-3.85,5.5,3.79,-1
2021-03-17,141.55,146.78,138.62,145.09,624965,3.54,8.16,2.44,5.62,4.08,1
2021-03-16,142.42,144.22,140.21,143.04,633217,0.62,4.01,0.43,2.8,2.0,1
2021-03-15,139.51,142.49,138.76,141.07,721126,1.56,3.74,1.11,2.65,1.87,1
2021-03-12,135.68,138.33,132.48,138.29,521134,2.61,5.85,1.89,4.23,2.93,1
2021-03-11,132.26,139.16,130.27,138.16,938879,5.9,8.89,4.27,6.43,4.44,1
2021-03-10,134.04,136.9,127.95,129.13,691559,-4.91,8.95,-3.8,6.93,4.48,-1
2021-03-09,131.09,135.84,128.09,130.97,981846,-0.12,7.75,-0.09,5.92,3.88,1
2021-03-08,127.77,132.83,125.08,127.01,938781,-0.76,7.75,-0.6,6.1,3.88,-1
2021-03-05,131.53,134.21,117.49,129.28,1206388,-2.25,16.72,-1.74,12.94,8.36,-1
2021-03-04,140.74,145.62,132.76,133.25,1558760,-7.49,12.86,-5.62,9.65,6.43,-1
2021-03-03,150.78,151.08,142.08,145.62,1350784,-5.16,9.0,-3.54,6.18,4.5,-1
2021-03-02,154.2,154.8,149.55,153.09,957610,-1.11,5.25,-0.73,3.43,2.62,1
2021-03-01,146.76,155.5,146.0,152.43,910153,5.67,9.5,3.72,6.23,4.75,1
2021-02-26,142.02,151.67,140.0,149.1,1721168,7.08,11.67,4.75,7.83,5.83,1
2021-02-25,171.01,171.01,141.79,148.9,1657823,-22.11,29.22,-14.85,19.62,14.61,-1
2021-02-24,172.0,177.77,165.49,173.13,813746,1.13,12.28,0.65,7.1,6.14,1
2021-02-23,176.01,176.33,163.2,172.95,906504,-3.06,13.13,-1.77,7.59,6.57,-1
2021-02-22,175.5,186.02,175.13,181.04,1042755,5.54,10.89,3.06,6.02,5.45,-1
2021-02-19,178.33,190.18,178.07,190.17,698918,11.84,12.11,6.23,6.37,6.06,1
2021-02-18,177.72,177.97,170.41,175.72,427901,-2.0,7.56,-1.14,4.3,3.78,-1
2021-02-17,182.65,185.21,174.15,180.89,508413,-1.76,11.06,-0.97,6.11,5.53,-1
2021-02-16,192.66,192.9,182.36,185.31,349813,-7.35,10.55,-3.97,5.69,5.27,-1
2021-02-12,182.59,189.8,181.12,189.65,416552,7.06,8.68,3.72,4.58,4.34,1
2021-02-11,188.0,189.41,180.78,183.08,465101,-4.92,8.63,-2.69,4.71,4.31,1
2021-02-10,188.85,194.75,181.19,182.81,454547,-6.04,13.56,-3.3,7.42,6.78,-1
2021-02-09,185.92,191.34,183.73,187.03,584905,1.11,7.61,0.59,4.07,3.81,1
2021-02-08,178.36,189.68,176.27,183.96,619954,5.6,13.41,3.04,7.29,6.7,1
2021-02-05,177.34,177.34,172.54,175.85,356688,-1.49,4.8,-0.85,2.73,2.4,1
2021-02-04,174.26,179.99,173.4,175.03,622299,0.77,6.59,0.44,3.77,3.3,1
2021-02-03,174.35,175.2,168.75,174.03,622900,-0.32,6.45,-0.18,3.71,3.22,1
2021-02-02,165.73,177.2,164.19,173.93,926382,8.2,13.02,4.71,7.48,6.51,1
2021-02-01,160.75,164.84,160.17,162.16,577850,1.41,4.67,0.87,2.88,2.34,1
2021-01-29,160.81,162.99,155.21,160.96,557875,0.15,7.78,0.09,4.83,3.89,-1
2021-01-28,160.93,163.79,156.98,161.3,507499,0.37,6.81,0.23,4.22,3.41,1
2021-01-27,162.08,162.45,154.5,156.57,762579,-5.51,7.95,-3.52,5.08,3.97,-1
2021-01-26,167.23,169.86,162.77,164.55,416717,-2.68,7.09,-1.63,4.31,3.54,-1
2021-01-25,172.49,175.41,163.19,167.19,539100,-5.3,12.22,-3.17,7.31,6.11,-1
2021-01-22,170.92,172.95,167.83,169.1,263331,-1.82,5.12,-1.08,3.03,2.56,-1
2021-01-21,173.62,174.68,169.39,171.84,415599,-1.78,5.29,-1.04,3.08,2.65,-1
2021-01-20,169.76,175.0,168.55,172.38,512189,2.62,6.45,1.52,3.74,3.22,1
2021-01-19,170.01,170.79,166.32,168.28,703037,-1.73,4.47,-1.03,2.66,2.23,1
2021-01-15,179.05,179.69,167.41,167.55,923218,-11.5,12.28,-6.86,7.33,6.14,-1
2021-01-14,177.0,182.74,176.6,178.94,450185,1.94,6.14,1.08,3.43,3.07,1
2021-01-13,177.24,181.0,171.28,176.94,531310,-0.3,9.72,-0.17,5.49,4.86,1
2021-01-12,170.04,177.89,169.77,175.81,613885,5.77,8.12,3.28,4.62,4.06,1
2021-01-11,168.5,172.36,167.42,170.09,640135,1.59,4.94,0.93,2.9,2.47,-1
2021-01-08,164.23,172.57,163.92,170.38,679472,6.15,8.66,3.61,5.08,4.33,1
2021-01-07,158.07,165.83,158.07,163.59,777138,5.52,7.76,3.37,4.74,3.88,1
2021-01-06,160.77,161.37,154.45,157.53,972407,-3.24,6.92,-2.06,4.39,3.46,-1
2021-01-05,161.0,165.96,159.31,162.6,872327,1.6,6.65,0.98,4.09,3.33,1
2021-01-04,170.54,171.5,160.11,161.32,1045475,-9.22,11.39,-5.72,7.06,5.69,-1
2020-12-31,175.75,177.98,171.76,173.04,419098,-2.71,6.22,-1.57,3.59,3.11,-1
2020-12-30,171.2,177.2,169.84,174.14,648561,2.94,7.36,1.69,4.23,3.68,1
2020-12-29,171.24,171.46,166.32,168.96,821545,-2.28,5.14,-1.35,3.04,2.57,-1
2020-12-28,172.71,179.62,169.29,169.79,569905,-2.92,10.33,-1.72,6.08,5.17,-1
2020-12-24,171.0,176.53,170.8,171.97,288361,0.97,5.73,0.56,3.33,2.86,1
2020-12-23,170.04,175.75,166.02,170.72,554920,0.68,9.73,0.4,5.7,4.86,-1
2020-12-22,169.55,172.79,166.09,171.0,684990,1.45,6.7,0.85,3.92,3.35,1
2020-12-21,156.96,170.42,154.64,169.46,1056860,12.5,15.78,7.38,9.31,7.89,1
2020-12-18,166.4,166.75,154.45,160.19,3186071,-6.21,12.3,-3.88,7.68,6.15,-1
2020-12-17,159.01,162.88,156.2,162.81,1390150,3.8,6.68,2.33,4.1,3.34,1
2020-12-16,159.01,159.77,154.17,157.13,1071379,-1.88,5.6,-1.2,3.56,2.8,1
2020-12-15,168.77,168.77,156.52,157.1,1721131,-11.67,12.25,-7.43,7.8,6.12,-1
2020-12-14,171.91,174.62,168.82,168.99,1542855,-2.92,5.8,-1.73,3.43,2.9,-1
2020-12-11,167.97,173.98,166.71,171.71,1436531,3.74,7.27,2.18,4.23,3.63,1
2020-12-10,159.88,171.28,159.78,168.18,1643420,8.3,11.5,4.94,6.84,5.75,1
2020-12-09,158.29,164.83,158.0,161.02,2317975,2.73,6.83,1.69,4.24,3.42,1
2020-12-08,153.0,157.65,150.89,157.48,830418,4.48,6.76,2.84,4.29,3.38,1
2020-12-07,148.8,154.7,148.1,152.33,1288653,3.53,6.6,2.32,4.33,3.3,1
2020-12-04,135.03,147.86,133.97,147.5,1917171,12.47,13.89,8.45,9.42,6.95,1
2020-12-03,130.0,135.23,127.75,135.06,918458,5.06,7.48,3.75,5.54,3.74,1
2020-12-02,126.69,130.43,122.0,130.22,775466,3.53,8.43,2.71,6.47,4.22,1
2020-12-01,125.14,128.11,124.44,126.97,654304,1.83,3.67,1.44,2.89,1.83,1
2020-11-30,127.9,128.72,119.76,125.65,5538280,-2.25,8.96,-1.79,7.13,4.48,-1
2020-11-27,119.31,127.58,119.05,126.84,844039,7.53,8.53,5.94,6.73,4.27,1
2020-11-25,121.16,123.76,115.52,116.68,1788616,-4.48,8.24,-3.84,7.06,4.12,-1
2020-11-24,135.65,135.65,119.02,119.41,1986421,-16.24,16.63,-13.6,13.93,8.32,-1
2020-11-23,134.9,137.46,132.17,134.41,939223,-0.49,5.29,-0.36,3.94,2.65,1
2020-11-20,127.0,135.84,127.0,132.36,1666974,5.36,8.84,4.05,6.68,4.42,1
2020-11-19,122.76,126.17,122.64,125.26,612578,2.5,3.53,2.0,2.82,1.77,1
2020-11-18,121.95,126.37,121.15,121.71,515361,-0.24,5.22,-0.2,4.29,2.61,-1
2020-11-17,119.4,122.54,119.16,121.94,566958,2.54,3.38,2.08,2.77,1.69,1
2020-11-16,125.21,126.37,119.29,120.07,598828,-5.14,7.08,-4.28,5.9,3.54,-1
2020-11-13,124.17,125.22,122.68,124.48,414457,0.31,2.53,0.25,2.04,1.27,1
2020-11-12,122.02,128.44,121.26,123.51,652543,1.49,7.18,1.21,5.81,3.59,1
2020-11-11,120.65,123.96,120.18,122.51,828711,1.86,3.77,1.52,3.08,1.89,1
2020-11-10,126.73,128.72,116.67,118.74,966177,-7.99,12.05,-6.73,10.15,6.02,-1
2020-11-09,128.0,131.98,125.65,125.73,1084108,-2.27,6.33,-1.81,5.03,3.16,-1
2020-11-06,125.02,128.82,121.91,126.24,1049057,1.22,6.91,0.97,5.47,3.45,1
2020-11-05,127.02,127.71,121.6,122.19,1009920,-4.83,6.11,-3.95,5.0,3.05,1
2020-11-04,116.5,123.71,116.01,121.95,1899961,5.45,7.7,4.47,6.31,3.85,1
2020-11-03,111.58,114.17,108.64,113.83,1958839,2.25,5.53,1.98,4.86,2.77,1
2020-11-02,117.74,118.98,111.11,112.16,2441913,-5.58,7.87,-4.98,7.02,3.94,-1
2020-10-30,123.19,125.5,120.02,122.1,978008,-1.09,5.48,-0.89,4.49,2.74,-1
2020-10-29,120.57,125.79,116.5,123.27,1290451,2.7,9.29,2.19,7.54,4.65,1
2020-10-28,117.99,118.06,114.28,115.39,1082845,-2.6,3.78,-2.25,3.28,1.89,-1
2020-10-27,120.93,123.76,118.13,119.5,952287,-1.43,5.63,-1.2,4.71,2.82,-1
2020-10-26,122.3,125.58,119.68,121.5,624155,-0.8,5.89,-0.66,4.85,2.95,-1
2020-10-23,125.59,127.47,121.73,123.77,736625,-1.82,5.74,-1.47,4.64,2.87,-1
2020-10-22,127.49,130.78,124.46,125.04,964340,-2.45,6.32,-1.96,5.06,3.16,-1
2020-10-21,132.99,133.7,125.22,127.06,1506805,-5.94,8.48,-4.67,6.67,4.24,-1
2020-10-20,133.21,134.77,131.92,131.94,630508,-1.27,2.85,-0.96,2.16,1.43,-1
2020-10-19,135.97,139.57,131.27,132.34,926004,-3.63,8.3,-2.74,6.27,4.15,-1
2020-10-16,134.65,138.75,133.93,136.96,575299,2.31,4.82,1.69,3.52,2.41,1
2020-10-15,135.86,136.57,133.69,133.86,712494,-2.0,2.88,-1.49,2.16,1.44,-1
2020-10-14,135.8,140.89,135.75,136.82,991136,1.02,5.14,0.75,3.76,2.57,1
2020-10-13,133.9,136.41,132.4,134.96,1723871,1.06,4.01,0.79,2.97,2.0,1
2020-10-12,140.21,140.5,131.81,134.57,1352257,-5.64,8.69,-4.19,6.46,4.34,-1
2020-10-09,132.44,138.93,129.57,138.72,1356752,6.28,9.36,4.53,6.75,4.68,1
2020-10-08,128.2,131.14,125.27,129.28,811205,1.08,5.87,0.84,4.54,2.93,1
2020-10-07,123.31,129.41,123.0,127.02,1195238,3.71,6.41,2.92,5.05,3.2,1
2020-10-06,118.2,121.25,116.59,119.35,847247,1.15,4.66,0.96,3.9,2.33,1
2020-10-05,112.35,118.2,112.2,117.7,1145319,5.35,6.0,4.55,5.1,3.0,1
2020-10-02,108.99,115.67,107.9,113.03,689540,4.04,7.77,3.57,6.87,3.88,1
2020-10-01,112.36,114.28,111.34,112.36,604902,0.0,2.94,0.0,2.62,1.47,1
2020-09-30,109.43,113.21,109.08,111.31,874458,1.88,4.13,1.69,3.71,2.06,1
2020-09-29,108.72,110.79,108.21,109.0,649101,0.28,2.58,0.26,2.37,1.29,1
2020-09-28,107.08,109.17,106.36,108.32,790022,1.24,2.81,1.14,2.59,1.41,1
2020-09-25,103.35,107.58,103.0,106.9,546556,3.55,4.58,3.32,4.28,2.29,1
2020-09-24,105.12,105.13,102.06,103.64,977020,-1.48,3.07,-1.43,2.96,1.53,-1
2020-09-23,105.82,108.93,105.5,105.91,848015,0.09,3.43,0.08,3.24,1.72,1
2020-09-22,105.61,105.61,100.13,104.15,1081374,-1.46,5.48,-1.4,5.26,2.74,-1
2020-09-21,106.42,108.95,102.52,105.11,1644011,-1.31,6.43,-1.25,6.12,3.22,-1
2020-09-18,107.26,110.98,106.42,110.74,6726130,3.48,4.56,3.14,4.12,2.28,1
2020-09-17,104.0,110.87,103.16,108.98,1611907,4.98,7.71,4.57,7.07,3.86,1
2020-09-16,105.49,109.95,104.72,107.25,2139004,1.76,5.23,1.64,4.88,2.62,1
2020-09-15,97.37,106.57,97.21,104.46,2465688,7.09,9.36,6.79,8.96,4.68,1
2020-09-14,90.33,98.42,90.17,97.7,2525006,7.37,8.25,7.54,8.44,4.12,1
2020-09-11,88.08,89.67,87.5,89.26,897091,1.18,2.17,1.32,2.43,1.09,1
2020-09-10,85.45,90.56,85.45,87.4,1474973,1.95,5.11,2.23,5.85,2.55,1
2020-09-09,82.87,86.24,82.55,85.45,1251525,2.58,3.69,3.02,4.32,1.84,1
2020-09-08,78.0,83.22,76.03,82.09,1317034,4.09,7.19,4.98,8.76,3.59,1
2020-09-04,81.68,82.58,77.36,80.0,917577,-1.68,5.22,-2.1,6.52,2.61,-1
2020-09-03,84.92,84.92,81.52,82.1,717196,-2.82,3.4,-3.43,4.14,1.7,-1
2020-09-02,84.82,85.1,83.85,84.79,523663,-0.03,1.25,-0.04,1.47,0.62,1
2020-09-01,82.75,84.75,82.52,84.68,401027,1.93,2.23,2.28,2.63,1.12,1
2020-08-31,81.7,83.1,80.65,82.75,496443,1.05,2.44,1.27,2.95,1.22,1
2020-08-28,81.5,82.1,81.04,82.0,534056,0.5,1.06,0.61,1.29,0.53,1
2020-08-27,80.36,82.42,79.93,81.5,602551,1.14,2.49,1.4,3.06,1.24,1
2020-08-26,79.99,80.2,79.01,79.97,389536,-0.02,1.19,-0.03,1.49,0.59,-1
2020-08-25,78.96,80.5,78.17,80.02,400540,1.06,2.33,1.32,2.91,1.16,1
2020-08-24,78.8,79.54,78.41,79.11,790054,0.31,1.13,0.39,1.43,0.57,1
2020-08-21,78.59,78.93,78.02,78.6,419042,0.01,0.91,0.01,1.16,0.46,1
2020-08-20,77.96,78.63,77.46,78.59,500537,0.63,1.17,0.8,1.49,0.59,1
2020-08-19,77.72,78.4,77.5,77.99,590351,0.27,0.9,0.35,1.15,0.45,1
2020-08-18,76.31,78.02,76.26,77.89,538776,1.58,1.76,2.03,2.26,0.88,1
2020-08-17,76.0,76.8,75.75,76.6,356874,0.6,1.05,0.78,1.37,0.52,1
2020-08-14,75.94,76.09,75.08,75.69,517463,-0.25,1.01,-0.33,1.33,0.51,-1
2020-08-13,74.93,76.8,74.72,76.13,461974,1.2,2.08,1.58,2.73,1.04,1
2020-08-12,74.74,75.32,74.21,75.0,341179,0.26,1.11,0.35,1.48,0.55,1
2020-08-11,78.5,78.55,74.31,74.54,665626,-3.96,4.24,-5.31,5.69,2.12,-1
2020-08-10,79.3,79.54,78.07,78.31,504177,-0.99,1.47,-1.26,1.88,0.74,-1
2020-08-07,78.58,79.73,78.28,79.04,641970,0.46,1.45,0.58,1.83,0.72,1
2020-08-06,77.91,79.02,77.19,78.97,542722,1.06,1.83,1.34,2.31,0.91,1
2020-08-05,78.13,78.85,77.2,77.97,549036,-0.16,1.65,-0.21,2.12,0.82,-1
2020-08-04,76.81,78.81,76.5,78.16,871709,1.35,2.31,1.73,2.96,1.16,1
2020-08-03,76.06,77.6,75.91,77.31,904788,1.25,1.69,1.62,2.19,0.84,1
2020-07-31,76.97,77.26,74.08,75.79,1090909,-1.18,3.18,-1.56,4.2,1.59,-1
2020-07-30,74.0,77.2,72.11,76.17,2231974,2.17,5.09,2.85,6.68,2.54,1
2020-07-29,68.15,68.9,67.56,68.0,654289,-0.15,1.34,-0.22,1.97,0.67,1
2020-07-28,67.3,68.25,66.68,67.6,780585,0.3,1.58,0.44,2.33,0.79,1
2020-07-27,66.9,67.68,65.99,67.01,892709,0.11,1.69,0.16,2.52,0.84,1
2020-07-24,67.09,67.14,64.91,67.0,775573,-0.09,2.23,-0.13,3.33,1.12,-1
2020-07-23,67.0,69.54,66.59,67.79,1005802,0.79,2.94,1.17,4.34,1.47,1
2020-07-22,65.7,67.94,64.0,66.84,1000520,1.14,3.94,1.71,5.89,1.97,1
2020-07-21,65.0,65.48,63.17,63.46,513278,-1.54,2.31,-2.43,3.64,1.16,-1
2020-07-20,63.38,64.59,63.21,64.02,568344,0.64,1.38,1.0,2.16,0.69,1
2020-07-17,61.46,63.45,61.16,63.14,395900,1.68,2.29,2.66,3.63,1.15,1
2020-07-16,63.12,63.12,59.91,61.58,726400,-1.54,3.21,-2.5,5.21,1.61,-1
2020-07-15,59.32,64.0,59.02,63.64,1319200,4.32,4.98,6.79,7.83,2.49,1
2020-07-14,57.74,58.21,55.4,58.14,991000,0.4,2.81,0.69,4.83,1.41,1
2020-07-13,60.44,61.78,57.91,58.05,595400,-2.39,3.87,-4.12,6.67,1.94,-1
2020-07-10,60.26,60.78,59.8,60.38,270800,0.12,0.98,0.2,1.62,0.49,1
2020-07-09,61.15,61.49,59.51,60.07,412800,-1.08,1.98,-1.8,3.3,0.99,-1
2020-07-08,59.37,61.1,59.37,60.97,856400,1.6,1.73,2.62,2.84,0.87,1
2020-07-07,62.55,62.73,59.4,59.58,680500,-2.97,3.33,-4.98,5.59,1.66,-1
2020-07-06,61.13,63.35,60.76,62.86,796700,1.73,2.59,2.75,4.12,1.3,1
2020-07-02,60.7,60.97,59.47,60.65,746800,-0.05,1.5,-0.08,2.47,0.75,1
2020-07-01,59.89,60.42,59.28,59.61,766900,-0.28,1.14,-0.47,1.91,0.57,1
2020-06-30,57.9,59.35,57.46,59.3,798600,1.4,1.89,2.36,3.19,0.95,1
2020-06-29,59.54,59.82,57.32,57.7,965900,-1.84,2.5,-3.19,4.33,1.25,-1
2020-06-26,56.98,60.33,56.4,58.96,10496381,1.98,3.93,3.36,6.67,1.96,1
2020-06-25,59.12,59.34,56.22,57.2,1726794,-1.92,3.12,-3.36,5.45,1.56,-1
2020-06-24,62.36,62.36,59.0,59.35,1244863,-3.01,3.36,-5.07,5.66,1.68,-1
2020-06-23,63.43,63.56,62.1,62.76,1059029,-0.67,1.46,-1.07,2.33,0.73,-1
2020-06-22,63.42,63.8,62.07,62.98,811157,-0.44,1.73,-0.7,2.74,0.86,-1
2020-06-19,63.0,64.72,62.36,63.37,1043975,0.37,2.35,0.58,3.72,1.18,1
2020-06-18,62.63,63.59,61.83,62.51,754654,-0.12,1.76,-0.19,2.81,0.88,-1
2020-06-17,65.67,65.87,62.76,62.92,935602,-2.75,3.11,-4.37,4.94,1.56,-1
2020-06-16,66.86,66.86,64.0,65.36,578267,-1.5,2.86,-2.29,4.38,1.43,1
2020-06-15,62.52,65.6,61.33,65.32,809030,2.8,4.27,4.29,6.54,2.13,1
2020-06-12,66.45,67.25,62.3,63.76,816896,-2.69,4.95,-4.22,7.76,2.48,-1
2020-06-11,65.71,67.38,63.63,65.03,1273398,-0.68,3.75,-1.05,5.76,1.87,-1
2020-06-10,68.54,68.99,66.72,67.89,657791,-0.65,2.26,-0.96,3.33,1.13,-1
2020-06-09,69.99,70.11,68.05,68.34,815868,-1.65,2.06,-2.41,3.01,1.03,-1
2020-06-08,68.57,70.11,67.45,70.11,1070465,1.55,2.66,2.2,3.8,1.33,1
2020-06-05,62.82,68.7,61.74,68.15,1331345,5.33,6.96,7.82,10.21,3.48,1
2020-06-04,64.0,64.63,61.33,61.94,801336,-2.06,3.3,-3.33,5.33,1.65,-1
2020-06-03,65.84,65.84,64.0,64.5,808409,-1.34,1.84,-2.08,2.85,0.92,-1
2020-06-02,66.55,67.09,64.57,65.53,821576,-1.02,2.52,-1.56,3.85,1.26,-1
2020-06-01,67.4,67.92,65.41,66.31,693469,-1.09,2.51,-1.64,3.79,1.26,-1
2020-05-29,67.0,67.52,65.37,67.43,895729,0.43,2.15,0.64,3.19,1.07,1
2020-05-28,67.39,68.36,66.6,67.08,772609,-0.31,1.76,-0.46,2.62,0.88,1
2020-05-27,65.72,66.78,63.28,66.73,1013286,1.01,3.5,1.51,5.25,1.75,1
2020-05-26,68.1,68.78,64.18,64.4,902605,-3.7,4.6,-5.75,7.14,2.3,-1
2020-05-22,64.73,66.48,63.63,65.98,698324,1.25,2.85,1.89,4.32,1.43,1
2020-05-21,63.75,64.15,61.36,63.19,898634,-0.56,2.79,-0.89,4.42,1.4,-1
2020-05-20,64.3,65.27,63.25,63.66,581522,-0.64,2.02,-1.01,3.17,1.01,1
2020-05-19,65.47,66.36,62.84,62.86,647441,-2.61,3.52,-4.15,5.6,1.76,-1
2020-05-18,66.15,68.46,64.26,65.24,1131762,-0.91,4.2,-1.39,6.44,2.1,1
2020-05-15,61.96,64.89,61.4,64.66,691334,2.7,3.49,4.18,5.4,1.75,1
2020-05-14,59.45,62.76,58.28,62.07,895834,2.62,4.48,4.22,7.21,2.24,1
2020-05-13,62.75,62.85,58.85,60.62,976398,-2.13,4.0,-3.51,6.6,2.0,-1
2020-05-12,64.78,65.86,62.88,62.88,775088,-1.9,2.98,-3.01,4.74,1.49,-1
2020-05-11,61.99,65.46,61.76,64.68,889243,2.69,3.69,4.16,5.71,1.85,1
2020-05-08,64.49,64.6,61.92,62.25,813690,-2.24,2.68,-3.6,4.31,1.34,-1
2020-05-07,65.92,66.08,63.6,63.84,622238,-2.08,2.48,-3.26,3.88,1.24,-1
2020-05-06,64.43,66.72,63.12,64.77,1047930,0.34,3.6,0.52,5.55,1.8,1
2020-05-05,62.2,65.79,61.72,64.15,1064624,1.95,4.07,3.04,6.34,2.04,1
2020-05-04,60.61,62.82,59.71,61.4,1336278,0.79,3.11,1.29,5.06,1.55,1
2020-05-01,62.81,63.19,59.3,60.48,1578550,-2.33,3.89,-3.85,6.43,1.95,-1
2020-04-30,74.0,75.75,65.39,65.8,1621179,-8.2,10.36,-12.46,15.74,5.18,-1
2020-04-29,74.57,74.88,73.09,73.54,751160,-1.03,1.79,-1.4,2.43,0.89,1
2020-04-28,75.0,75.0,71.63,72.83,504364,-2.17,3.37,-2.98,4.62,1.68,-1
2020-04-27,74.58,74.91,73.0,73.9,752837,-0.68,1.91,-0.92,2.58,0.95,1
2020-04-24,73.9,74.15,72.17,73.18,676627,-0.72,1.98,-0.98,2.71,0.99,1
2020-04-23,72.49,74.87,72.49,73.06,434366,0.57,2.38,0.78,3.25,1.19,1
2020-04-22,71.39,73.36,70.9,72.32,429992,0.93,2.45,1.29,3.39,1.23,1
2020-04-21,72.65,73.8,70.11,70.72,560873,-1.93,3.69,-2.73,5.22,1.84,-1
2020-04-20,71.57,76.0,71.23,74.41,742484,2.84,4.77,3.82,6.41,2.39,1
2020-04-17,70.62,72.6,69.26,72.44,761976,1.82,3.33,2.51,4.6,1.67,1
2020-04-16,68.24,69.82,67.7,69.27,458551,1.03,2.12,1.49,3.06,1.06,1
2020-04-15,68.42,69.23,67.19,68.07,701824,-0.35,2.04,-0.51,3.0,1.02,-1
2020-04-14,70.52,71.96,69.62,69.98,651709,-0.54,2.34,-0.77,3.34,1.17,1
2020-04-13,69.51,69.52,67.02,68.9,493520,-0.61,2.5,-0.89,3.63,1.25,-1
2020-04-09,67.91,70.68,66.82,70.0,761793,2.09,3.86,2.99,5.51,1.93,1
2020-04-08,65.77,70.07,64.56,69.5,811063,3.73,5.51,5.37,7.93,2.75,1
2020-04-07,70.74,71.51,63.83,64.54,821556,-6.2,7.68,-9.61,11.9,3.84,-1
2020-04-06,65.31,69.63,65.11,69.1,781706,3.79,4.52,5.48,6.54,2.26,1
2020-04-03,64.9,65.76,62.8,63.34,1047677,-1.56,2.96,-2.46,4.67,1.48,-1
2020-04-02,63.38,66.66,63.01,66.28,1036740,2.9,3.65,4.38,5.51,1.82,1
2020-04-01,64.57,67.17,63.28,64.52,1309371,-0.05,3.89,-0.08,6.03,1.95,-1
2020-03-31,69.5,69.68,65.57,67.34,1365104,-2.16,4.11,-3.21,6.1,2.06,-1
2020-03-30,66.24,70.5,64.57,70.04,1024522,3.8,5.93,5.43,8.47,2.97,1
2020-03-27,66.36,67.27,64.8,65.5,703165,-0.86,2.47,-1.31,3.77,1.23,-1
2020-03-26,63.12,69.16,62.98,68.33,1070547,5.21,6.18,7.62,9.04,3.09,1
2020-03-25,60.92,63.29,58.15,62.33,1388391,1.41,5.14,2.26,8.25,2.57,1
2020-03-24,60.0,61.46,57.56,60.92,1293364,0.92,3.9,1.51,6.4,1.95,1
2020-03-23,59.55,60.5,53.4,57.05,1218744,-2.5,7.1,-4.38,12.45,3.55,-1
2020-03-20,64.41,67.89,59.0,59.61,1353628,-4.8,8.89,-8.05,14.91,4.44,-1
2020-03-19,58.29,66.67,57.5,63.88,1404691,5.59,9.17,8.75,14.36,4.59,1
2020-03-18,59.13,65.42,56.83,58.34,1256517,-0.79,8.59,-1.35,14.72,4.3,-1
