Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,45.33,45.42,43.1,43.71,945004,-1.62,2.32,-3.71,5.31,1.16,48.66,47.8,-1.07,-1.26,0.2,-5110527,1.34,30.0,88.33,-1.0,-58.33,Weak Sell Signal,55.44,48.66,41.88,0.28,45.65,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-03,45.29,46.28,44.57,45.28,931616,-0.01,1.71,-0.02,3.78,0.85,48.72,47.94,-1.05,-1.31,0.26,-4165523,0.65,31.67,90.0,-1.0,-58.33,Weak Sell Signal,55.39,48.72,42.05,0.27,46.48,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-03-31,44.42,45.69,44.07,45.23,1178351,0.81,1.62,1.79,3.58,0.81,48.75,48.03,-1.18,-1.38,0.19,-5097139,0.15,33.33,0.0,1.0,33.33,Weak Buy Signal,55.37,48.75,42.14,0.27,46.45,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-03-30,45.56,45.7,44.01,44.16,822244,-1.4,1.69,-3.17,3.83,0.85,48.75,48.12,-1.32,-1.42,0.1,-6275490,0.15,35.0,0.0,1.0,35.0,Weak Buy Signal,55.38,48.75,42.12,0.27,45.8,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-03-29,44.36,45.5,43.53,45.18,913482,0.82,1.97,1.81,4.36,0.98,48.7,48.25,-1.38,-1.45,0.07,-5453246,0.41,36.67,0.0,1.0,36.67,Weak Buy Signal,55.52,48.7,41.88,0.28,46.33,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-28,44.12,44.74,43.36,43.85,702383,-0.27,1.38,-0.62,3.14,0.69,48.62,48.36,-1.53,-1.47,-0.06,-6366728,1.41,38.33,1.67,1.0,36.67,Weak Buy Signal,55.69,48.62,41.55,0.29,45.52,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-27,45.51,46.12,43.93,44.35,1393745,-1.16,2.19,-2.62,4.94,1.09,48.56,48.51,-1.56,-1.45,-0.11,-5664345,0.68,40.0,3.33,1.0,36.67,Weak Buy Signal,55.85,48.56,41.28,0.3,45.77,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-24,42.83,43.86,42.0,43.43,890032,0.6,1.86,1.38,4.28,0.93,48.48,48.65,-1.64,-1.42,-0.21,-7058090,3.67,41.67,5.0,1.0,36.67,Weak Buy Signal,56.07,48.48,40.88,0.31,45.22,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-03-23,44.34,45.04,42.41,43.14,920484,-1.2,2.63,-2.78,6.1,1.32,48.44,48.83,-1.61,-1.37,-0.24,-7948122,3.16,43.33,6.67,1.0,36.67,Weak Buy Signal,56.16,48.44,40.71,0.32,45.04,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-03-22,45.17,45.66,43.54,43.54,973270,-1.63,2.12,-3.74,4.87,1.06,48.45,49.02,-1.53,-1.31,-0.22,-7027638,1.74,45.0,8.33,1.0,36.67,Weak Buy Signal,56.14,48.45,40.77,0.32,45.24,Target Volume,Expected Range,4.28,Absent or Weak Trend
