Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-07,8.48,9.26,8.38,8.9,10389273,0.42,0.88,4.72,9.83,0.44,1
2021-05-06,8.68,8.78,8.3,8.46,4637308,-0.22,0.48,-2.6,5.64,0.24,-1
2021-05-05,8.65,8.78,8.55,8.78,2739372,0.13,0.23,1.48,2.62,0.11,1
2021-05-04,8.51,8.68,8.29,8.67,3742798,0.16,0.39,1.85,4.44,0.19,-1
2021-05-03,8.89,8.91,8.58,8.68,3774355,-0.21,0.33,-2.42,3.84,0.17,-1
2021-04-30,8.79,9.06,8.75,8.94,3423539,0.15,0.31,1.68,3.47,0.16,-1
2021-04-29,9.07,9.08,8.68,8.96,6331255,-0.11,0.4,-1.23,4.46,0.2,-1
2021-04-28,8.57,9.12,8.45,9.05,7864969,0.48,0.67,5.3,7.4,0.34,1
2021-04-27,8.59,8.75,8.43,8.56,4468777,-0.03,0.32,-0.35,3.74,0.16,1
2021-04-26,8.44,8.58,8.19,8.55,7112760,0.11,0.39,1.29,4.56,0.2,1
2021-04-23,8.1,8.44,7.92,8.35,5027168,0.25,0.52,2.99,6.17,0.26,1
2021-04-22,8.16,8.3,7.93,8.0,5588258,-0.16,0.37,-2.0,4.63,0.19,-1
2021-04-21,7.7,8.19,7.56,8.17,5897949,0.47,0.63,5.75,7.71,0.31,1
2021-04-20,8.3,8.37,7.61,7.65,9267455,-0.65,0.76,-8.5,9.93,0.38,-1
2021-04-19,7.87,8.34,7.83,8.19,8717549,0.32,0.51,3.91,6.24,0.26,1
2021-04-16,7.82,7.89,7.51,7.88,6026576,0.06,0.38,0.76,4.82,0.19,1
2021-04-15,8.03,8.12,7.7,7.79,7521594,-0.24,0.42,-3.08,5.39,0.21,-1
2021-04-14,8.24,8.24,7.9,7.98,7509571,-0.26,0.34,-3.26,4.26,0.17,-1
2021-04-13,8.04,8.28,7.87,8.21,7518389,0.17,0.42,2.07,5.05,0.21,1
2021-04-12,8.57,8.71,8.0,8.09,11349718,-0.48,0.71,-5.93,8.78,0.36,-1
2021-04-09,8.54,9.0,8.39,8.91,9325152,0.37,0.61,4.15,6.85,0.3,1
2021-04-08,8.52,8.66,8.31,8.51,6454916,-0.01,0.35,-0.12,4.11,0.17,1
2021-04-07,8.91,8.92,8.37,8.42,10185214,-0.49,0.55,-5.82,6.53,0.28,-1
2021-04-06,9.11,9.16,8.84,8.98,6789220,-0.13,0.32,-1.45,3.62,0.16,-1
2021-04-05,9.26,9.27,8.99,9.14,5991588,-0.12,0.28,-1.31,3.06,0.14,-1
2021-04-01,9.5,9.57,9.13,9.14,7026842,-0.36,0.44,-3.94,4.81,0.22,-1
2021-03-31,9.21,9.66,9.13,9.31,9033441,0.1,0.53,1.07,5.69,0.26,1
2021-03-30,9.02,9.1,8.74,9.05,7329385,0.03,0.36,0.33,3.98,0.18,-1
2021-03-29,9.21,9.41,8.98,9.05,10161845,-0.16,0.43,-1.77,4.75,0.21,-1
2021-03-26,9.32,9.38,8.81,9.11,8308768,-0.21,0.57,-2.31,6.26,0.29,-1
2021-03-25,8.71,9.29,8.61,9.27,9656224,0.56,0.68,6.04,7.34,0.34,1
2021-03-24,9.38,9.47,8.95,8.96,11800272,-0.42,0.52,-4.69,5.8,0.26,-1
2021-03-23,9.61,9.76,9.26,9.32,10306690,-0.29,0.5,-3.11,5.36,0.25,-1
2021-03-22,10.2,10.22,9.67,9.7,10412867,-0.5,0.55,-5.15,5.67,0.28,-1
2021-03-19,10.08,10.3,9.87,10.14,7397981,0.06,0.43,0.59,4.24,0.22,1
2021-03-18,10.53,10.78,9.96,10.0,10403795,-0.53,0.82,-5.3,8.2,0.41,-1
2021-03-17,10.17,10.63,10.11,10.59,8012877,0.42,0.52,3.97,4.91,0.26,1
2021-03-16,11.41,11.42,10.25,10.44,12948204,-0.97,1.17,-9.29,11.19,0.58,-1
2021-03-15,10.57,11.25,10.4,11.14,16779986,0.57,0.85,5.12,7.62,0.42,1
2021-03-12,10.2,10.82,10.04,10.57,12739073,0.37,0.77,3.5,7.33,0.39,-1
2021-03-11,10.04,10.64,9.85,10.59,15548764,0.55,0.8,5.19,7.51,0.4,1
2021-03-10,10.67,10.68,9.61,9.85,16103306,-0.82,1.07,-8.32,10.86,0.54,-1
2021-03-09,9.91,10.4,9.7,10.3,11890599,0.39,0.7,3.79,6.8,0.35,1
2021-03-08,9.68,9.91,9.2,9.61,9751495,-0.07,0.71,-0.73,7.39,0.36,1
2021-03-05,9.79,9.85,8.65,9.6,15406664,-0.19,1.2,-1.98,12.5,0.6,-1
2021-03-04,10.36,10.61,9.42,9.82,16179910,-0.54,1.19,-5.5,12.12,0.59,-1
2021-03-03,11.16,11.27,10.28,10.46,13024799,-0.7,0.99,-6.69,9.46,0.5,-1
2021-03-02,11.2,12.08,11.01,11.03,15442144,-0.17,1.07,-1.54,9.7,0.54,-1
2021-03-01,10.84,11.41,10.75,11.04,8461734,0.2,0.66,1.81,5.98,0.33,1
2021-02-26,10.84,11.19,10.48,10.52,11802556,-0.32,0.71,-3.04,6.75,0.35,-1
2021-02-25,11.63,11.71,10.74,10.82,11597309,-0.81,0.97,-7.49,8.95,0.48,-1
2021-02-24,11.35,11.77,11.0,11.64,11139704,0.29,0.77,2.49,6.62,0.38,1
2021-02-23,11.04,11.34,10.1,11.21,18376407,0.17,1.24,1.52,11.06,0.62,-1
2021-02-22,12.0,12.39,11.7,11.77,13017594,-0.23,0.69,-1.95,5.86,0.35,-1
2021-02-19,12.1,12.6,11.81,12.21,13458531,0.11,0.79,0.9,6.47,0.39,1
2021-02-18,13.02,13.56,12.01,12.02,20705432,-1.0,1.55,-8.32,12.9,0.78,-1
2021-02-17,13.29,13.74,12.83,13.06,19083142,-0.23,0.91,-1.76,6.98,0.46,-1
2021-02-16,13.0,14.09,12.85,14.09,31461815,1.09,1.24,7.74,8.8,0.62,1
2021-02-12,13.07,14.5,12.35,12.48,56674238,-0.59,2.15,-4.73,17.23,1.08,-1
2021-02-11,18.58,18.93,14.39,14.47,82628452,-4.11,4.54,-28.4,31.38,2.27,-1
2021-02-10,18.53,18.98,16.5,18.92,79698625,0.39,2.48,2.06,13.13,1.24,1
2021-02-09,15.28,16.77,15.09,15.61,51974822,0.33,1.68,2.11,10.76,0.84,1
2021-02-08,13.18,15.0,12.91,14.87,34583782,1.69,2.09,11.37,14.06,1.04,1
2021-02-05,13.27,13.33,12.56,12.8,16874413,-0.47,0.77,-3.67,6.02,0.38,-1
2021-02-04,13.57,14.14,12.78,13.07,24098748,-0.5,1.36,-3.83,10.41,0.68,-1
2021-02-03,13.23,14.15,12.89,13.75,47535566,0.52,1.26,3.78,9.16,0.63,1
2021-02-02,11.31,12.95,11.12,12.7,39505019,1.39,1.83,10.94,14.39,0.91,1
2021-02-01,11.35,11.44,10.8,11.2,14602166,-0.15,0.64,-1.34,5.71,0.32,1
2021-01-29,11.84,12.32,11.06,11.15,24965213,-0.69,1.26,-6.19,11.3,0.63,-1
2021-01-28,11.22,12.13,11.2,11.7,21739649,0.48,0.93,4.1,7.95,0.47,1
2021-01-27,10.41,11.68,10.27,11.2,30355704,0.79,1.41,7.05,12.59,0.7,1
2021-01-26,10.41,11.17,10.16,10.67,26726856,0.26,1.01,2.44,9.47,0.5,1
2021-01-25,10.64,10.9,10.04,10.16,22256309,-0.48,0.86,-4.72,8.45,0.43,-1
2021-01-22,10.39,10.74,10.22,10.65,29047276,0.26,0.52,2.44,4.88,0.26,-1
2021-01-21,11.43,11.62,10.83,11.17,18552870,-0.26,0.79,-2.33,7.07,0.39,-1
2021-01-20,11.62,11.96,11.35,11.54,13009082,-0.08,0.61,-0.69,5.29,0.31,-1
2021-01-19,12.13,12.24,11.23,11.84,22653279,-0.29,1.01,-2.45,8.57,0.51,-1
2021-01-15,12.85,13.32,11.85,12.04,45620941,-0.81,1.47,-6.73,12.21,0.74,1
2021-01-14,11.43,12.21,11.18,11.96,46534167,0.53,1.03,4.43,8.61,0.52,1
2021-01-13,10.55,11.63,10.36,10.91,37852318,0.36,1.27,3.3,11.67,0.64,1
2021-01-12,10.5,10.78,10.19,10.56,16575166,0.06,0.59,0.57,5.59,0.29,1
2021-01-11,9.83,10.73,9.73,10.44,23184033,0.61,1.0,5.84,9.58,0.5,1
2021-01-08,10.25,10.48,9.72,9.99,24637080,-0.26,0.76,-2.6,7.61,0.38,-1
2021-01-07,10.56,10.96,10.01,10.19,37080536,-0.37,0.95,-3.63,9.27,0.47,-1
2021-01-06,11.09,11.3,10.12,10.27,73972026,-0.82,1.18,-7.98,11.49,0.59,1
2021-01-05,9.75,9.87,9.07,9.7,23970657,-0.05,0.8,-0.52,8.25,0.4,1
2021-01-04,8.48,9.67,8.38,9.52,27213044,1.04,1.29,10.92,13.55,0.64,1
2020-12-31,8.71,8.75,8.3,8.31,8240204,-0.4,0.45,-4.81,5.42,0.22,-1
2020-12-30,8.31,8.78,8.21,8.78,12047711,0.47,0.57,5.35,6.49,0.28,1
2020-12-29,8.71,8.84,8.16,8.4,12036467,-0.31,0.68,-3.69,8.1,0.34,-1
2020-12-28,8.97,9.07,8.64,8.69,9270354,-0.28,0.43,-3.22,4.94,0.21,-1
2020-12-24,9.37,9.37,8.81,8.87,9261532,-0.5,0.56,-5.64,6.31,0.28,-1
2020-12-23,8.87,9.62,8.63,9.32,18440847,0.45,0.99,4.83,10.62,0.49,1
2020-12-22,9.01,9.11,8.76,8.93,11551783,-0.08,0.35,-0.9,3.9,0.17,-1
2020-12-21,9.03,9.37,8.86,8.94,16275253,-0.09,0.51,-1.01,5.7,0.25,-1
2020-12-18,9.55,9.9,9.27,9.6,14944803,0.05,0.63,0.52,6.56,0.32,-1
2020-12-17,9.8,10.05,9.58,9.73,13433875,-0.07,0.47,-0.72,4.83,0.24,-1
2020-12-16,10.49,10.49,9.78,9.82,19070617,-0.67,0.71,-6.82,7.23,0.36,-1
2020-12-15,9.53,10.22,9.32,10.21,19809742,0.68,0.9,6.66,8.81,0.45,1
2020-12-14,9.98,10.1,9.48,9.56,12707682,-0.42,0.62,-4.39,6.49,0.31,-1
2020-12-11,9.87,10.02,9.6,9.91,10776137,0.04,0.42,0.4,4.24,0.21,-1
2020-12-10,9.38,10.0,9.25,9.97,16500902,0.59,0.75,5.92,7.52,0.38,1
2020-12-09,10.62,10.71,9.54,9.88,27914543,-0.74,1.17,-7.49,11.79,0.58,-1
2020-12-08,10.04,10.81,10.01,10.6,23655848,0.56,0.8,5.28,7.55,0.4,1
2020-12-07,10.6,10.73,9.84,10.47,38441597,-0.13,0.89,-1.24,8.5,0.45,-1
2020-12-04,11.4,12.19,10.69,10.89,97870779,-0.51,1.5,-4.68,13.77,0.75,-1
2020-12-03,11.05,11.44,10.53,11.24,52456025,0.19,0.91,1.69,8.1,0.46,1
2020-12-02,10.14,11.39,9.85,10.95,71247293,0.81,1.54,7.4,14.06,0.77,1
2020-12-01,11.91,12.12,9.64,9.75,77250415,-2.16,2.48,-22.15,25.49,1.24,-1
2020-11-30,11.25,12.5,10.01,11.68,127028183,0.43,2.49,3.68,21.32,1.25,1
2020-11-27,8.98,10.59,8.71,10.47,51746338,1.49,1.88,14.23,17.96,0.94,1
2020-11-25,8.87,8.92,8.3,8.71,34384310,-0.16,0.62,-1.84,7.12,0.31,-1
2020-11-24,9.08,9.5,8.51,9.23,82874682,0.15,0.99,1.63,10.73,0.5,1
2020-11-23,7.19,7.43,6.96,7.18,31460282,-0.01,0.47,-0.14,6.55,0.23,1
2020-11-20,7.0,7.47,6.82,7.13,29667534,0.13,0.65,1.82,9.12,0.32,1
2020-11-19,7.07,7.23,6.9,7.07,16795855,0.0,0.33,0.0,4.67,0.17,1
2020-11-18,7.32,7.62,7.0,7.02,24209039,-0.3,0.62,-4.27,8.83,0.31,-1
2020-11-17,6.74,7.35,6.59,7.2,36411657,0.46,0.76,6.39,10.56,0.38,1
2020-11-16,7.04,7.43,6.63,6.81,34254730,-0.23,0.8,-3.38,11.75,0.4,-1
2020-11-13,7.35,7.5,7.02,7.08,41227223,-0.27,0.48,-3.81,6.78,0.24,1
2020-11-12,7.26,8.1,6.85,6.99,64625983,-0.27,1.25,-3.86,17.88,0.62,-1
2020-11-11,6.79,8.28,6.42,7.66,123142485,0.87,1.86,11.36,24.28,0.93,-1
2020-11-10,9.63,9.73,8.05,8.3,68864314,-1.33,1.68,-16.03,20.24,0.84,-1
2020-11-09,13.19,14.48,10.38,11.21,166979166,-1.98,4.1,-17.66,36.57,2.05,1
2020-11-06,8.13,12.18,8.12,9.79,456992467,1.66,4.06,16.96,41.47,2.03,1
2020-11-05,5.13,6.29,4.87,6.27,126467147,1.14,1.42,18.18,22.62,0.71,1
2020-11-04,4.77,4.78,4.38,4.43,24041735,-0.34,0.4,-7.67,9.03,0.2,-1
2020-11-03,5.01,5.02,4.51,4.91,23479400,-0.1,0.51,-2.04,10.39,0.25,1
2020-11-02,4.1,4.85,4.1,4.73,20656289,0.63,0.75,13.32,15.86,0.38,1
2020-10-30,4.11,4.11,3.88,4.05,6446447,-0.06,0.23,-1.48,5.74,0.12,-1
2020-10-29,3.96,4.09,3.8,4.09,7861322,0.13,0.29,3.18,7.09,0.15,1
2020-10-28,3.9,4.06,3.71,3.83,11212640,-0.07,0.35,-1.83,9.14,0.17,-1
2020-10-27,4.36,4.4,3.98,4.0,12563021,-0.36,0.42,-9.0,10.5,0.21,-1
2020-10-26,4.66,4.66,4.36,4.4,6355921,-0.26,0.3,-5.91,6.82,0.15,-1
2020-10-23,4.88,4.9,4.6,4.68,7126994,-0.2,0.3,-4.27,6.41,0.15,-1
2020-10-22,4.97,4.98,4.62,4.85,9607026,-0.12,0.36,-2.47,7.42,0.18,-1
2020-10-21,4.61,4.95,4.56,4.85,14066778,0.24,0.39,4.95,8.04,0.2,1
2020-10-20,4.59,4.67,4.2,4.56,13816582,-0.03,0.47,-0.66,10.31,0.23,-1
2020-10-19,4.07,4.71,3.93,4.71,25062576,0.64,0.78,13.59,16.56,0.39,1
2020-10-16,4.37,4.37,4.0,4.02,19906168,-0.35,0.37,-8.71,9.2,0.19,-1
2020-10-15,4.46,4.5,4.28,4.29,11157708,-0.17,0.22,-3.96,5.13,0.11,-1
2020-10-14,4.81,4.86,4.52,4.54,11776919,-0.27,0.34,-5.95,7.49,0.17,-1
2020-10-13,4.93,4.97,4.72,4.78,9511154,-0.15,0.25,-3.14,5.23,0.12,-1
2020-10-12,5.04,5.28,4.82,4.98,16718447,-0.06,0.46,-1.2,9.24,0.23,-1
2020-10-09,5.69,5.71,4.92,5.03,34150096,-0.66,0.79,-13.12,15.71,0.4,-1
2020-10-08,4.68,5.24,4.64,5.1,23056230,0.42,0.6,8.24,11.76,0.3,1
2020-10-07,4.51,4.7,4.32,4.61,10637966,0.1,0.38,2.17,8.35,0.19,1
2020-10-06,4.65,4.74,4.41,4.5,8208587,-0.15,0.33,-3.33,7.3,0.16,-1
2020-10-05,4.6,4.81,4.53,4.62,6974089,0.02,0.28,0.43,6.06,0.14,1
2020-10-02,4.53,4.7,4.5,4.58,4965001,0.05,0.2,1.09,4.37,0.1,-1
2020-10-01,4.68,4.78,4.55,4.67,5492647,-0.01,0.23,-0.21,4.93,0.12,1
2020-09-30,4.77,5.0,4.6,4.65,8985511,-0.12,0.4,-2.58,8.6,0.2,-1
2020-09-29,4.71,5.1,4.56,4.68,14123764,-0.03,0.54,-0.64,11.54,0.27,-1
2020-09-28,5.09,5.14,4.75,4.78,10123755,-0.31,0.39,-6.49,8.16,0.19,-1
2020-09-25,5.29,5.29,4.92,5.05,9466631,-0.24,0.37,-4.75,7.33,0.19,-1
2020-09-24,5.08,5.37,4.78,5.2,14633942,0.12,0.59,2.31,11.35,0.29,1
2020-09-23,6.08,6.2,5.14,5.17,29443903,-0.91,1.06,-17.6,20.5,0.53,-1
2020-09-22,6.46,7.56,6.27,7.32,29975731,0.86,1.29,11.75,17.62,0.64,1
2020-09-21,6.39,6.42,6.15,6.32,5775679,-0.07,0.27,-1.11,4.27,0.13,-1
2020-09-18,6.93,6.93,6.39,6.53,6949719,-0.4,0.54,-6.13,8.27,0.27,-1
2020-09-17,7.0,7.01,6.81,6.89,3128366,-0.11,0.2,-1.6,2.9,0.1,-1
2020-09-16,7.08,7.27,6.98,7.01,4710072,-0.07,0.29,-1.0,4.14,0.14,-1
2020-09-15,7.27,7.37,7.0,7.07,3022833,-0.2,0.37,-2.83,5.23,0.18,-1
2020-09-14,6.97,7.54,6.92,7.18,4369852,0.21,0.62,2.92,8.67,0.31,1
2020-09-11,7.44,7.47,6.88,6.98,4434221,-0.46,0.59,-6.59,8.45,0.29,-1
2020-09-10,7.67,7.84,7.4,7.42,3116903,-0.25,0.44,-3.37,5.93,0.22,-1
2020-09-09,7.6,7.99,7.4,7.65,5585346,0.05,0.59,0.65,7.71,0.29,1
2020-09-08,8.18,8.25,7.51,7.52,6035028,-0.66,0.74,-8.78,9.84,0.37,-1
2020-09-04,8.96,9.02,8.27,8.51,2782849,-0.45,0.75,-5.29,8.76,0.37,-1
2020-09-03,8.86,9.25,8.74,9.02,2334888,0.16,0.51,1.77,5.65,0.25,1
2020-09-02,9.28,9.36,8.9,9.0,3499319,-0.28,0.46,-3.11,5.11,0.23,-1
2020-09-01,9.66,9.73,9.27,9.3,2845889,-0.36,0.46,-3.87,4.91,0.23,-1
2020-08-31,9.83,9.93,9.4,9.8,3180837,-0.03,0.53,-0.31,5.41,0.26,-1
2020-08-28,9.44,10.1,9.41,9.82,3135662,0.38,0.69,3.87,7.0,0.34,1
2020-08-27,9.32,9.64,9.32,9.52,1552180,0.2,0.32,2.1,3.34,0.16,1
2020-08-26,9.4,9.57,9.32,9.36,1323457,-0.04,0.25,-0.43,2.72,0.13,-1
2020-08-25,9.5,9.72,9.3,9.49,1902094,-0.01,0.42,-0.11,4.43,0.21,-1
2020-08-24,9.26,9.54,9.08,9.51,2655984,0.25,0.46,2.63,4.84,0.23,1
2020-08-21,9.56,9.65,9.36,9.41,2342237,-0.15,0.29,-1.59,3.13,0.15,-1
2020-08-20,9.87,9.87,9.54,9.6,2739977,-0.27,0.33,-2.81,3.44,0.17,-1
2020-08-19,10.05,10.21,9.86,9.91,2467253,-0.14,0.35,-1.41,3.58,0.18,-1
2020-08-18,10.13,10.21,9.86,10.0,2682770,-0.13,0.35,-1.3,3.5,0.18,-1
2020-08-17,10.75,10.79,10.07,10.1,3339247,-0.65,0.72,-6.44,7.13,0.36,-1
2020-08-14,10.13,10.88,9.97,10.69,5642285,0.56,0.91,5.24,8.51,0.46,1
2020-08-13,9.8,10.34,9.64,10.18,3331893,0.38,0.7,3.73,6.88,0.35,1
2020-08-12,10.1,10.15,9.74,9.8,2789553,-0.3,0.41,-3.06,4.18,0.21,-1
2020-08-11,10.2,10.32,9.98,10.02,2168986,-0.18,0.34,-1.8,3.39,0.17,-1
2020-08-10,10.51,10.51,10.02,10.22,2859337,-0.29,0.49,-2.84,4.79,0.25,-1
2020-08-07,10.24,10.31,9.99,10.27,1920910,0.03,0.32,0.29,3.09,0.16,-1
2020-08-06,10.52,10.62,10.19,10.31,2057655,-0.21,0.43,-2.04,4.17,0.21,-1
2020-08-05,10.71,10.8,10.46,10.71,1579840,0.0,0.34,0.0,3.17,0.17,-1
2020-08-04,10.35,10.82,10.21,10.73,2383268,0.38,0.61,3.54,5.69,0.31,1
2020-08-03,10.22,10.44,9.76,10.42,2488672,0.2,0.68,1.92,6.48,0.34,1
2020-07-31,10.52,10.78,10.12,10.19,2910919,-0.33,0.66,-3.24,6.43,0.33,-1
2020-07-30,10.67,10.8,10.42,10.54,1727775,-0.13,0.38,-1.23,3.65,0.19,-1
2020-07-29,11.39,11.41,10.53,10.7,4733899,-0.69,0.88,-6.45,8.25,0.44,-1
2020-07-28,10.71,11.89,10.67,11.7,6120868,0.99,1.22,8.46,10.43,0.61,1
2020-07-27,10.4,10.75,10.26,10.67,2274551,0.27,0.49,2.53,4.59,0.25,1
2020-07-24,10.73,10.73,10.18,10.4,2251555,-0.33,0.55,-3.17,5.29,0.28,-1
2020-07-23,11.1,11.1,10.73,10.78,3005388,-0.32,0.37,-2.97,3.43,0.18,-1
2020-07-22,11.63,11.63,10.95,11.16,4316489,-0.47,0.68,-4.21,6.09,0.34,-1
2020-07-21,11.61,11.9,11.44,11.61,2625621,0.0,0.46,0.0,3.92,0.23,1
2020-07-20,11.84,11.97,11.52,11.54,2167592,-0.3,0.45,-2.6,3.9,0.23,-1
2020-07-17,12.16,12.29,11.77,11.88,2667198,-0.28,0.52,-2.36,4.38,0.26,-1
2020-07-16,12.62,12.72,12.01,12.05,3995484,-0.57,0.71,-4.73,5.89,0.36,-1
2020-07-15,11.98,12.9,11.86,12.87,6201902,0.89,1.04,6.92,8.08,0.52,1
2020-07-14,11.94,12.04,11.43,11.75,3743427,-0.19,0.61,-1.62,5.19,0.3,-1
2020-07-13,12.12,12.68,11.91,12.08,4347870,-0.04,0.77,-0.33,6.37,0.38,1
2020-07-10,11.7,12.02,11.53,12.02,2085859,0.32,0.5,2.66,4.12,0.25,1
2020-07-09,12.11,12.14,11.41,11.77,4041643,-0.34,0.73,-2.89,6.2,0.37,-1
2020-07-08,12.42,12.49,12.0,12.16,2736257,-0.26,0.49,-2.14,4.03,0.25,-1
2020-07-07,12.1,12.66,11.95,12.42,3360712,0.32,0.71,2.58,5.72,0.36,1
2020-07-06,12.27,12.56,11.97,12.18,3353309,-0.09,0.59,-0.74,4.84,0.29,-1
2020-07-02,12.46,12.5,11.95,12.27,2879621,-0.19,0.55,-1.55,4.48,0.28,-1
2020-07-01,12.36,12.87,12.08,12.27,2405901,-0.09,0.79,-0.73,6.44,0.39,-1
2020-06-30,12.22,12.48,11.9,12.42,3125636,0.2,0.58,1.61,4.67,0.29,1
2020-06-29,12.45,12.67,11.88,12.36,2844439,-0.09,0.79,-0.73,6.39,0.39,-1
2020-06-26,12.94,13.14,12.34,12.47,3791110,-0.47,0.8,-3.77,6.38,0.4,-1
2020-06-25,13.76,13.97,12.93,13.2,4810042,-0.56,1.04,-4.24,7.86,0.52,-1
2020-06-24,13.62,14.47,13.52,13.67,5465645,0.05,0.95,0.37,6.95,0.48,1
2020-06-23,13.88,15.24,13.47,13.58,12775378,-0.3,1.77,-2.21,13.03,0.88,-1
2020-06-22,13.47,13.78,13.27,13.72,3835927,0.25,0.51,1.82,3.71,0.25,1
2020-06-19,13.18,13.89,12.97,13.37,6496599,0.19,0.92,1.42,6.88,0.46,1
2020-06-18,13.0,13.46,12.89,13.01,4272030,0.01,0.57,0.08,4.38,0.29,-1
2020-06-17,12.98,13.2,12.63,13.19,3489722,0.21,0.57,1.59,4.32,0.28,1
2020-06-16,13.67,13.73,12.82,13.11,5283222,-0.56,0.91,-4.27,6.94,0.46,-1
2020-06-15,12.75,13.35,12.53,13.25,3819011,0.5,0.82,3.77,6.17,0.41,1
2020-06-12,13.62,13.63,12.82,13.21,3819767,-0.41,0.81,-3.1,6.13,0.41,1
2020-06-11,13.5,13.94,12.78,12.91,5308035,-0.59,1.16,-4.57,8.99,0.58,-1
2020-06-10,15.03,15.28,14.25,14.29,4865426,-0.74,1.03,-5.18,7.21,0.51,-1
2020-06-09,15.1,15.88,14.76,14.81,5960789,-0.29,1.12,-1.96,7.56,0.56,-1
2020-06-08,14.15,15.74,13.89,15.74,11770567,1.59,1.85,10.1,11.75,0.92,1
2020-06-05,14.23,14.4,13.78,13.94,5156063,-0.29,0.62,-2.08,4.45,0.31,-1
2020-06-04,14.22,14.45,13.92,14.23,4598969,0.01,0.53,0.07,3.72,0.26,-1
2020-06-03,14.71,14.8,14.24,14.3,4894947,-0.41,0.56,-2.87,3.92,0.28,-1
2020-06-02,14.49,14.84,13.92,14.53,7138402,0.04,0.92,0.28,6.33,0.46,1
2020-06-01,14.09,14.49,13.37,14.1,7879125,0.01,1.12,0.07,7.94,0.56,1
2020-05-29,14.66,14.66,13.78,14.08,10712433,-0.58,0.88,-4.12,6.25,0.44,-1
2020-05-28,15.4,16.89,15.1,15.34,13804374,-0.06,1.79,-0.39,11.68,0.9,1
2020-05-27,15.4,16.12,14.66,15.3,8719336,-0.1,1.46,-0.65,9.54,0.73,-1
2020-05-26,16.0,16.34,15.35,15.61,12459403,-0.39,0.99,-2.5,6.34,0.5,-1
2020-05-22,15.95,16.89,15.34,16.01,25936784,0.06,1.55,0.37,9.68,0.78,-1
2020-05-21,17.26,17.71,15.0,17.4,67522562,0.14,2.71,0.8,15.57,1.36,1
2020-05-20,13.6,13.95,12.11,12.75,32195796,-0.85,1.84,-6.67,14.43,0.92,-1
2020-05-19,18.99,19.25,14.05,14.65,52921148,-4.34,5.2,-29.62,35.49,2.6,-1
2020-05-18,12.32,19.68,12.32,17.1,97255857,4.78,7.36,27.95,43.04,3.68,1
2020-05-15,8.35,11.88,7.8,11.2,102167635,2.85,4.08,25.45,36.43,2.04,1
2020-05-14,5.6,6.88,5.3,6.64,12341963,1.04,1.58,15.66,23.8,0.79,1
2020-05-13,6.37,6.37,5.6,5.8,5826726,-0.57,0.77,-9.83,13.28,0.39,-1
2020-05-12,7.25,7.3,6.41,6.46,6504628,-0.79,0.89,-12.23,13.75,0.44,-1
2020-05-11,7.9,8.21,7.05,7.41,5059630,-0.49,1.16,-6.61,15.65,0.58,1
2020-05-08,0.69,0.69,0.66,0.67,29922319,-0.02,0.03,-3.27,5.06,0.02,-1
2020-05-07,0.7,0.7,0.68,0.69,12014185,-0.0,0.02,-0.29,2.45,0.01,-1
2020-05-06,0.7,0.7,0.69,0.69,10496446,-0.01,0.01,-1.16,1.45,0.01,-1
2020-05-05,0.71,0.71,0.7,0.7,14535821,-0.01,0.01,-1.72,2.0,0.01,-1
2020-05-04,0.71,0.72,0.7,0.71,10798894,-0.0,0.03,-0.56,3.52,0.01,1
2020-05-01,0.73,0.73,0.7,0.7,18348666,-0.03,0.04,-3.84,5.41,0.02,-1
2020-04-30,0.75,0.76,0.73,0.74,12917267,-0.01,0.03,-1.35,3.38,0.01,-1
2020-04-29,0.75,0.76,0.74,0.75,18032218,0.0,0.02,0.4,2.92,0.01,-1
2020-04-28,0.8,0.8,0.72,0.76,20620221,-0.04,0.08,-5.54,10.69,0.04,-1
2020-04-27,0.73,0.79,0.72,0.76,35864885,0.03,0.07,3.95,9.47,0.04,1
2020-04-24,0.72,0.73,0.7,0.73,26480659,0.02,0.03,2.05,4.11,0.02,1
2020-04-23,0.72,0.74,0.7,0.72,25151131,-0.01,0.04,-0.7,5.45,0.02,-1
2020-04-22,0.74,0.74,0.7,0.72,17856282,-0.02,0.04,-3.06,4.87,0.02,-1
2020-04-21,0.71,0.72,0.7,0.72,16173548,0.01,0.02,1.39,2.78,0.01,-1
2020-04-20,0.7,0.74,0.68,0.72,33157220,0.02,0.06,2.1,8.53,0.03,1
2020-04-17,0.68,0.74,0.68,0.69,32560617,0.0,0.06,0.72,8.84,0.03,1
2020-04-16,0.71,0.71,0.66,0.67,29304505,-0.04,0.06,-6.28,8.67,0.03,-1
2020-04-15,0.74,0.74,0.7,0.71,28532765,-0.03,0.05,-3.81,6.35,0.02,-1
2020-04-14,0.78,0.78,0.74,0.75,34037655,-0.03,0.04,-4.0,5.33,0.02,-1
2020-04-13,0.79,0.82,0.74,0.76,57897363,-0.03,0.08,-4.47,10.53,0.04,-1
2020-04-09,0.88,0.93,0.86,0.88,30609004,-0.0,0.07,-0.46,7.99,0.04,1
2020-04-08,0.82,0.87,0.8,0.85,34569619,0.03,0.07,3.4,7.75,0.03,1
2020-04-07,0.84,0.85,0.79,0.8,28997046,-0.04,0.06,-5.0,7.12,0.03,-1
