Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,0.82,0.82,0.8,0.81,4107707,-0.01,0.02,-1.4,2.69,0.01,0.95,0.98,-0.04,-0.04,-0.0,459405070,7.74,61.67,100.0,-1.0,-38.33,Weak Sell Signal,1.12,0.95,0.78,0.37,43.09,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-07,0.83,0.83,0.81,0.81,2885170,-0.02,0.02,-2.29,2.41,0.01,0.95,0.98,-0.04,-0.04,-0.01,463512777,7.16,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.13,0.95,0.78,0.37,43.2,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-06,0.85,0.86,0.82,0.83,4918865,-0.02,0.04,-2.39,4.71,0.02,0.96,0.99,-0.04,-0.04,-0.01,466397947,6.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.14,0.96,0.78,0.37,43.49,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-03,0.84,0.86,0.83,0.85,5718947,0.01,0.03,1.5,3.53,0.02,0.97,1.0,-0.04,-0.04,-0.01,471316812,6.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.15,0.97,0.78,0.38,43.77,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-02,0.82,0.83,0.81,0.83,3113175,0.01,0.02,0.91,2.63,0.01,0.97,1.0,-0.04,-0.03,-0.01,465597865,7.94,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.18,0.97,0.77,0.43,43.28,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-01,0.84,0.84,0.81,0.82,5191053,-0.02,0.03,-2.34,3.53,0.01,0.98,1.01,-0.04,-0.03,-0.01,462484690,7.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.21,0.98,0.75,0.47,43.11,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-28,0.86,0.86,0.83,0.84,4608177,-0.02,0.02,-2.65,2.89,0.01,0.99,1.01,-0.04,-0.03,-0.01,467675743,6.86,5.0,31.67,-1.0,-26.67,Weak Sell Signal,1.23,0.99,0.75,0.49,43.38,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-27,0.86,0.87,0.84,0.84,3616487,-0.02,0.03,-2.38,3.56,0.01,1.0,1.02,-0.04,-0.03,-0.01,472283920,6.58,6.67,33.33,-1.0,-26.67,Weak Sell Signal,1.25,1.0,0.75,0.5,43.45,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-24,0.85,0.86,0.84,0.86,3498074,0.01,0.02,0.68,2.33,0.01,1.01,1.02,-0.03,-0.02,-0.01,475900407,7.02,8.33,35.0,-1.0,-26.67,Weak Sell Signal,1.26,1.01,0.75,0.51,43.69,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-02-23,0.89,0.89,0.86,0.87,4617996,-0.02,0.04,-2.24,4.02,0.02,1.01,1.03,-0.03,-0.02,-0.01,479398481,6.44,10.0,36.67,-1.0,-26.67,Weak Sell Signal,1.27,1.01,0.75,0.51,43.88,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-02-22,0.9,0.91,0.86,0.87,6313502,-0.03,0.05,-3.34,5.5,0.02,1.02,1.04,-0.03,-0.02,-0.01,484016477,6.17,11.67,38.33,-1.0,-26.67,Weak Sell Signal,1.29,1.02,0.75,0.52,43.89,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-02-21,0.93,0.93,0.88,0.89,5057232,-0.03,0.05,-3.85,5.38,0.02,1.03,1.04,-0.02,-0.01,-0.01,490329979,5.42,13.33,40.0,-1.0,-26.67,Weak Sell Signal,1.3,1.03,0.75,0.54,44.18,Target Volume,Expected Range,8.34,Absent or Weak Trend
