Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,89.79,89.8,88.16,89.08,1630764,-0.71,1.64,-0.8,1.84,0.82,98.0,93.3,-2.7,-3.91,1.22,-6214020,14.11,20.0,85.0,-1.0,-65.0,Weak Sell Signal,121.17,98.0,74.83,0.47,44.91,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-27,85.66,90.0,85.0,89.62,2533957,3.96,5.0,4.42,5.58,2.5,98.25,93.47,-3.24,-4.22,0.98,-4583256,14.11,21.67,86.67,-1.0,-65.0,Weak Sell Signal,121.31,98.25,75.18,0.47,45.16,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-24,83.29,84.44,82.25,84.27,1378261,0.98,2.19,1.16,2.6,1.09,98.45,93.63,-3.94,-4.46,0.52,-7117213,21.9,23.33,88.33,-1.0,-65.0,Weak Sell Signal,121.39,98.45,75.51,0.47,42.03,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-23,82.23,83.69,82.13,83.51,1964324,1.28,1.56,1.53,1.87,0.78,98.76,93.98,-4.24,-4.59,0.35,-8495474,23.01,25.0,90.0,-1.0,-65.0,Weak Sell Signal,121.37,98.76,76.14,0.46,41.56,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-22,84.39,85.27,82.78,83.03,2178047,-1.36,2.49,-1.64,3.0,1.24,99.07,94.36,-4.49,-4.68,0.19,-10459798,23.01,26.67,91.67,-1.0,-65.0,Weak Sell Signal,121.29,99.07,76.84,0.45,40.77,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-21,84.85,84.96,83.46,84.66,1805291,-0.19,1.5,-0.22,1.77,0.75,99.38,94.8,-4.6,-4.73,0.13,-8281751,22.39,28.33,93.33,-1.0,-65.0,Weak Sell Signal,121.13,99.38,77.64,0.44,41.47,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-20,83.35,84.54,83.27,83.88,2536822,0.53,1.27,0.63,1.51,0.64,99.69,95.21,-4.84,-4.76,-0.08,-10087042,22.98,30.0,95.0,-1.0,-65.0,Weak Sell Signal,121.01,99.69,78.36,0.43,40.99,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-17,83.44,83.44,81.95,82.76,4735378,-0.68,1.49,-0.82,1.8,0.74,99.97,95.65,-5.01,-4.74,-0.27,-12623864,24.55,31.67,96.67,-1.0,-65.0,Weak Sell Signal,120.81,99.97,79.14,0.42,40.31,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-16,82.25,84.21,81.92,83.71,1753855,1.46,2.29,1.74,2.74,1.14,100.27,96.14,-5.03,-4.67,-0.36,-7888486,24.55,33.33,98.33,-1.0,-65.0,Weak Sell Signal,120.52,100.27,80.02,0.4,40.7,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-15,82.92,82.92,81.53,82.72,1807608,-0.2,1.39,-0.24,1.68,0.7,100.57,96.62,-5.08,-4.58,-0.5,-9642341,26.37,35.0,100.0,-1.0,-65.0,Weak Sell Signal,120.26,100.57,80.88,0.39,40.11,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-14,85.16,85.81,83.08,84.21,3166514,-0.95,2.73,-1.13,3.24,1.37,100.9,97.14,-4.97,-4.46,-0.51,-7834733,25.08,36.67,98.33,-1.0,-61.67,Weak Sell Signal,119.92,100.9,81.88,0.38,40.71,Target Volume,Expected Range,11.58,Absent or Weak Trend
