Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.44,2.7,2.3,2.51,117000,0.07,0.4,2.79,15.83,0.2,2.36,2.7,-0.01,0.09,-0.1,-1417499,14.21,75.0,35.0,1.0,40.0,Weak Buy Signal,3.59,2.36,1.13,1.04,44.13,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-02-27,2.68,2.68,2.43,2.5,50246,-0.18,0.25,-7.2,10.0,0.12,2.35,2.7,0.02,0.11,-0.1,-1534499,13.24,76.67,36.67,1.0,40.0,Weak Buy Signal,3.58,2.35,1.12,1.04,44.09,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-02-24,2.94,2.94,2.6,2.68,115701,-0.26,0.34,-9.7,12.69,0.17,2.34,2.71,0.05,0.14,-0.09,-1484253,11.94,78.33,38.33,1.0,40.0,Weak Buy Signal,3.57,2.34,1.11,1.05,44.7,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-02-23,2.8,2.95,2.7,2.82,33017,0.02,0.25,0.55,8.88,0.12,2.33,2.71,0.08,0.16,-0.08,-1368552,11.18,80.0,40.0,1.0,40.0,Weak Buy Signal,3.56,2.33,1.11,1.05,45.16,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-02-22,2.72,2.85,2.61,2.68,96851,-0.04,0.24,-1.49,8.81,0.12,2.33,2.71,0.09,0.18,-0.09,-1401569,12.14,81.67,41.67,1.0,40.0,Weak Buy Signal,3.55,2.33,1.11,1.05,44.6,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-02-21,2.88,3.15,2.7,2.78,78080,-0.1,0.45,-3.6,16.19,0.22,2.32,2.71,0.12,0.2,-0.08,-1304718,11.49,83.33,43.33,1.0,40.0,Weak Buy Signal,3.54,2.32,1.1,1.05,44.93,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-02-17,2.89,3.18,2.81,2.86,49803,-0.03,0.37,-1.05,12.94,0.19,2.31,2.7,0.15,0.22,-0.07,-1226638,10.66,85.0,45.0,1.0,40.0,Weak Buy Signal,3.53,2.31,1.1,1.05,45.2,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-02-16,3.04,3.27,2.88,2.99,62910,-0.05,0.39,-1.8,13.06,0.2,2.3,2.7,0.18,0.24,-0.06,-1176835,10.13,86.67,46.67,1.0,40.0,Weak Buy Signal,3.51,2.3,1.09,1.05,45.62,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-02-15,2.9,3.19,2.78,3.07,128816,0.17,0.4,5.54,13.19,0.2,2.29,2.69,0.2,0.26,-0.06,-1113925,10.87,88.33,48.33,1.0,40.0,Weak Buy Signal,3.48,2.29,1.09,1.04,45.9,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-02-14,2.85,2.94,2.61,2.86,50995,0.01,0.33,0.35,11.53,0.16,2.27,2.68,0.21,0.27,-0.06,-1242741,13.19,90.0,50.0,1.0,40.0,Weak Buy Signal,3.45,2.27,1.1,1.03,45.07,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-02-13,3.06,3.15,2.7,2.79,70491,-0.27,0.45,-9.68,16.04,0.22,2.26,2.67,0.24,0.29,-0.05,-1293736,12.54,91.67,51.67,1.0,40.0,Weak Buy Signal,3.43,2.26,1.1,1.03,44.79,Target Volume,Expected Range,15.69,Absent or Weak Trend
