Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,1.07,1.18,1.07,1.15,76737,0.08,0.11,6.96,9.57,0.05,1
2022-07-06,1.16,1.18,1.06,1.06,73879,-0.1,0.12,-9.43,11.31,0.06,-1
2022-07-05,1.11,1.2,1.08,1.13,164892,0.02,0.12,1.77,10.71,0.06,-1
2022-07-01,1.14,1.18,1.12,1.15,119396,0.01,0.06,1.3,5.65,0.03,1
2022-06-30,0.98,1.15,0.98,1.09,268150,0.11,0.17,10.09,15.6,0.08,-1
2022-06-29,1.09,1.15,1.03,1.12,184818,0.03,0.12,2.68,10.71,0.06,1
2022-06-28,1.2,1.24,1.08,1.09,291645,-0.11,0.16,-10.09,14.68,0.08,-1
2022-06-27,1.24,1.37,1.18,1.2,96155,-0.04,0.19,-3.33,15.83,0.1,-1
2022-06-24,1.33,1.44,1.25,1.25,163842,-0.08,0.19,-6.4,15.2,0.09,-1
2022-06-23,1.39,1.4,1.25,1.36,225191,-0.03,0.15,-2.21,11.03,0.07,1
2022-06-22,1.34,1.44,1.25,1.28,227116,-0.06,0.19,-4.69,14.84,0.09,-1
2022-06-21,1.56,1.56,1.3,1.37,226321,-0.19,0.26,-13.87,18.98,0.13,-1
2022-06-17,1.71,1.79,1.43,1.44,465256,-0.27,0.36,-18.75,24.99,0.18,-1
2022-06-16,1.61,1.79,1.61,1.74,275695,0.13,0.18,7.47,10.34,0.09,1
2022-06-15,1.67,1.81,1.62,1.69,143940,0.02,0.19,1.18,11.24,0.09,-1
2022-06-14,1.96,1.98,1.69,1.71,141199,-0.25,0.29,-14.62,16.96,0.15,-1
2022-06-13,1.88,2.1,1.75,2.1,338164,0.22,0.35,10.48,16.67,0.18,-1
2022-06-10,2.09,2.16,2.0,2.11,125926,0.02,0.16,0.95,7.58,0.08,-1
2022-06-09,2.17,2.3,2.07,2.11,198602,-0.06,0.23,-2.84,10.9,0.11,-1
2022-06-08,2.24,2.3,2.17,2.17,212495,-0.07,0.13,-3.23,5.99,0.06,1
2022-06-07,2.01,2.24,2.0,2.13,471499,0.12,0.24,5.63,11.26,0.12,1
2022-06-06,2.14,2.24,1.88,2.04,177929,-0.1,0.36,-4.9,17.65,0.18,-1
2022-06-03,2.15,2.2,2.0,2.09,171781,-0.06,0.2,-2.87,9.56,0.1,-1
2022-06-02,2.19,2.35,2.13,2.22,60481,0.03,0.22,1.35,9.91,0.11,-1
2022-06-01,2.4,2.4,2.15,2.26,73817,-0.14,0.25,-6.19,11.06,0.12,-1
2022-05-31,2.15,2.43,2.15,2.43,111860,0.28,0.28,11.52,11.52,0.14,1
2022-05-27,2.1,2.18,2.08,2.12,142749,0.02,0.1,0.94,4.95,0.05,1
2022-05-26,2.1,2.22,2.05,2.1,77256,0.0,0.17,0.0,7.88,0.08,-1
2022-05-25,2.3,2.39,2.09,2.1,86502,-0.2,0.3,-9.52,14.29,0.15,-1
2022-05-24,2.39,2.4,2.27,2.35,36218,-0.04,0.13,-1.7,5.74,0.07,-1
2022-05-23,2.45,2.5,2.31,2.45,109729,0.0,0.19,0.0,7.76,0.09,1
2022-05-20,2.41,2.5,2.33,2.35,164426,-0.06,0.17,-2.55,7.23,0.08,1
2022-05-19,2.49,2.5,2.25,2.3,99488,-0.19,0.25,-8.26,10.87,0.12,-1
2022-05-18,2.75,2.75,2.3,2.5,158974,-0.25,0.45,-10.0,18.0,0.23,-1
2022-05-17,2.89,3.0,2.7,2.77,72131,-0.12,0.3,-4.33,10.69,0.15,-1
2022-05-16,2.44,2.94,2.31,2.91,206905,0.47,0.63,16.15,21.65,0.31,1
2022-05-13,2.52,2.73,2.49,2.54,60708,0.02,0.24,0.79,9.38,0.12,1
2022-05-12,2.5,2.9,2.25,2.43,310651,-0.07,0.65,-2.88,26.75,0.32,-1
2022-05-11,2.65,3.17,2.6,2.9,126402,0.25,0.57,8.62,19.56,0.28,1
2022-05-10,3.2,3.2,2.56,2.67,162327,-0.53,0.64,-19.85,23.97,0.32,-1
2022-05-09,3.5,3.5,3.02,3.37,172835,-0.13,0.48,-3.86,14.24,0.24,-1
2022-05-06,3.79,3.83,3.5,3.63,48343,-0.16,0.33,-4.41,9.09,0.17,-1
2022-05-05,3.88,3.95,3.65,3.84,16608,-0.04,0.3,-1.04,7.81,0.15,-1
2022-05-04,3.83,3.95,3.65,3.95,41030,0.12,0.3,3.04,7.59,0.15,1
2022-05-03,3.91,3.97,3.75,3.87,31803,-0.04,0.22,-1.03,5.68,0.11,-1
2022-05-02,3.87,3.95,3.73,3.87,28980,0.0,0.22,0.0,5.68,0.11,1
2022-04-29,4.06,4.06,3.72,3.85,55860,-0.21,0.33,-5.45,8.7,0.17,-1
2022-04-28,4.2,4.2,3.86,4.18,35126,-0.02,0.34,-0.48,8.13,0.17,-1
2022-04-27,4.03,4.21,4.03,4.2,58895,0.17,0.18,4.05,4.29,0.09,1
2022-04-26,4.0,4.06,3.79,3.92,39396,-0.08,0.27,-2.04,6.89,0.13,-1
2022-04-25,3.68,4.01,3.68,3.95,95371,0.27,0.33,6.84,8.35,0.16,1
2022-04-22,4.05,4.12,3.66,3.73,118602,-0.32,0.46,-8.58,12.23,0.23,-1
2022-04-21,4.37,4.6,4.03,4.03,120570,-0.34,0.57,-8.44,14.14,0.28,-1
2022-04-20,4.04,4.59,3.78,4.35,155968,0.31,0.81,7.13,18.58,0.4,1
2022-04-19,4.85,4.85,3.85,4.04,297675,-0.81,1.0,-20.05,24.75,0.5,-1
2022-04-18,4.42,5.3,4.29,4.97,219109,0.55,1.01,11.07,20.42,0.51,1
2022-04-14,4.24,4.68,4.1,4.5,91145,0.26,0.58,5.78,12.89,0.29,1
2022-04-13,4.25,4.44,4.0,4.25,77302,0.0,0.44,0.0,10.35,0.22,-1
2022-04-12,4.47,4.61,4.16,4.31,51295,-0.16,0.45,-3.71,10.44,0.23,1
2022-04-11,4.01,4.42,4.0,4.29,85985,0.28,0.42,6.53,9.79,0.21,1
2022-04-08,4.53,4.62,4.11,4.17,96954,-0.36,0.51,-8.63,12.23,0.25,-1
2022-04-07,4.65,4.8,4.41,4.66,81015,0.01,0.39,0.21,8.37,0.19,-1
2022-04-06,5.08,5.18,4.64,4.69,141923,-0.39,0.54,-8.32,11.51,0.27,-1
2022-04-05,5.51,5.58,5.04,5.19,82076,-0.32,0.54,-6.17,10.32,0.27,-1
2022-04-04,5.19,5.63,5.0,5.63,383564,0.44,0.63,7.82,11.19,0.31,1
2022-04-01,5.06,5.1,4.96,5.04,76491,-0.02,0.14,-0.4,2.82,0.07,-1
2022-03-31,5.31,5.37,5.0,5.11,83588,-0.2,0.37,-3.91,7.24,0.19,-1
2022-03-30,5.32,5.46,5.24,5.35,89266,0.03,0.22,0.56,4.11,0.11,-1
2022-03-29,5.31,5.48,5.24,5.37,230747,0.06,0.24,1.12,4.47,0.12,1
2022-03-28,5.18,5.41,5.04,5.3,147248,0.12,0.37,2.26,6.98,0.19,1
2022-03-25,5.0,5.18,4.86,5.05,175525,0.05,0.32,0.99,6.34,0.16,1
2022-03-24,5.11,5.11,4.67,5.0,209021,-0.11,0.44,-2.2,8.8,0.22,1
2022-03-23,4.52,4.88,4.3,4.87,173721,0.35,0.58,7.19,11.91,0.29,1
2022-03-22,4.88,4.88,4.29,4.46,252546,-0.42,0.59,-9.42,13.23,0.29,1
2022-03-21,5.0,5.0,4.03,4.17,394403,-0.83,0.97,-19.9,23.26,0.48,-1
2022-03-18,4.01,4.79,3.85,4.78,617375,0.77,0.94,16.11,19.67,0.47,1
2022-03-17,3.64,3.93,3.42,3.87,158963,0.23,0.51,5.94,13.18,0.26,1
2022-03-16,3.64,3.79,3.27,3.59,133535,-0.05,0.52,-1.39,14.48,0.26,-1
2022-03-15,3.24,3.62,3.09,3.61,276225,0.37,0.53,10.25,14.68,0.27,1
2022-03-14,3.3,3.49,3.12,3.17,353090,-0.13,0.37,-4.1,11.67,0.19,-1
2022-03-11,3.31,3.39,3.13,3.24,154612,-0.07,0.26,-2.16,8.02,0.13,-1
2022-03-10,3.15,3.3,3.02,3.26,217876,0.11,0.28,3.37,8.59,0.14,-1
2022-03-09,3.15,3.27,2.98,3.26,169406,0.11,0.29,3.37,8.9,0.15,1
2022-03-08,3.04,3.09,2.95,2.98,96760,-0.06,0.14,-2.01,4.7,0.07,-1
2022-03-07,3.31,3.31,2.91,3.04,231150,-0.27,0.4,-8.88,13.16,0.2,-1
2022-03-04,3.38,3.57,3.04,3.34,130471,-0.04,0.53,-1.2,15.87,0.26,-1
2022-03-03,3.65,3.65,3.31,3.44,84278,-0.21,0.34,-6.1,9.88,0.17,-1
2022-03-02,3.69,3.77,3.5,3.64,144324,-0.05,0.27,-1.37,7.32,0.13,-1
2022-03-01,4.3,4.46,3.62,3.72,217803,-0.58,0.84,-15.59,22.58,0.42,-1
2022-02-28,3.88,4.22,3.75,4.22,179377,0.34,0.47,8.06,11.14,0.23,1
2022-02-25,3.76,3.94,3.47,3.79,227059,0.03,0.47,0.79,12.4,0.23,1
2022-02-24,3.32,3.97,3.19,3.69,226211,0.37,0.78,10.03,21.14,0.39,1
2022-02-23,3.77,3.82,3.35,3.53,265415,-0.24,0.47,-6.8,13.31,0.23,-1
2022-02-22,3.52,3.61,3.28,3.6,290965,0.08,0.33,2.22,9.17,0.17,1
2022-02-18,3.8,3.88,3.43,3.46,163652,-0.34,0.45,-9.83,13.07,0.23,-1
2022-02-17,4.2,4.2,3.8,3.85,81314,-0.35,0.4,-9.09,10.39,0.2,-1
2022-02-16,4.6,4.73,4.03,4.26,135335,-0.34,0.7,-7.98,16.43,0.35,-1
2022-02-15,4.63,4.74,4.39,4.51,106589,-0.12,0.35,-2.66,7.76,0.18,1
2022-02-14,4.78,4.78,4.4,4.41,69867,-0.37,0.38,-8.39,8.62,0.19,-1
2022-02-11,5.26,5.26,4.56,4.57,105775,-0.69,0.7,-15.1,15.32,0.35,-1
2022-02-10,5.25,5.31,4.84,4.87,96490,-0.38,0.47,-7.8,9.65,0.23,-1
2022-02-09,5.99,5.99,5.16,5.34,143566,-0.65,0.83,-12.17,15.59,0.42,-1
2022-02-08,5.95,6.22,5.47,5.8,136466,-0.15,0.75,-2.59,12.93,0.38,-1
2022-02-07,5.29,6.12,5.29,5.94,233677,0.65,0.84,10.94,14.06,0.42,1
2022-02-04,5.0,5.35,4.83,5.22,148235,0.22,0.52,4.21,9.96,0.26,1
2022-02-03,4.58,5.21,4.5,5.02,132129,0.44,0.71,8.76,14.14,0.36,-1
2022-02-02,5.49,5.49,5.25,5.3,93254,-0.19,0.24,-3.58,4.6,0.12,-1
2022-02-01,5.53,5.59,5.12,5.43,196565,-0.1,0.47,-1.84,8.66,0.23,-1
2022-01-31,4.72,6.08,4.42,5.69,559901,0.97,1.66,17.05,29.2,0.83,1
2022-01-28,3.73,4.71,3.73,4.63,353397,0.9,0.98,19.44,21.17,0.49,1
2022-01-27,4.17,4.45,3.64,3.73,85630,-0.44,0.81,-11.85,21.72,0.4,-1
2022-01-26,3.85,4.37,3.7,4.37,79928,0.52,0.67,11.9,15.33,0.34,1
2022-01-25,3.75,3.96,3.57,3.8,48342,0.05,0.39,1.32,10.26,0.2,-1
2022-01-24,4.14,4.14,3.51,3.91,205783,-0.23,0.63,-5.88,16.11,0.31,-1
2022-01-21,4.87,4.9,4.24,4.24,113188,-0.63,0.66,-14.86,15.55,0.33,-1
2022-01-20,5.16,5.4,4.82,5.05,106877,-0.12,0.58,-2.28,11.49,0.29,1
2022-01-19,4.97,5.1,4.78,4.99,51245,0.02,0.32,0.4,6.41,0.16,1
2022-01-18,5.0,5.05,4.75,4.96,107436,-0.04,0.3,-0.81,6.05,0.15,-1
2022-01-14,5.13,5.28,4.98,5.03,73705,-0.1,0.29,-1.99,5.86,0.15,-1
2022-01-13,5.12,5.3,5.0,5.3,74504,0.18,0.3,3.4,5.66,0.15,1
2022-01-12,5.04,5.24,4.85,5.18,91856,0.14,0.39,2.7,7.59,0.2,1
2022-01-11,5.0,5.1,4.8,4.87,76427,-0.13,0.3,-2.67,6.16,0.15,-1
2022-01-10,5.22,5.22,4.7,4.98,92161,-0.24,0.52,-4.82,10.44,0.26,-1
2022-01-07,5.31,5.41,5.13,5.25,54956,-0.06,0.28,-1.14,5.34,0.14,-1
2022-01-06,5.82,6.08,5.47,5.47,87415,-0.35,0.61,-6.4,11.14,0.3,-1
2022-01-05,5.9,6.46,5.85,6.12,94198,0.22,0.61,3.59,9.97,0.31,1
2022-01-04,6.47,6.48,5.98,6.02,66031,-0.45,0.5,-7.48,8.31,0.25,-1
2022-01-03,6.76,6.76,6.5,6.61,50580,-0.15,0.26,-2.27,3.93,0.13,-1
2021-12-31,6.5,6.78,6.5,6.63,81216,0.13,0.28,1.96,4.22,0.14,1
2021-12-30,6.59,7.01,6.52,6.52,184194,-0.07,0.49,-1.07,7.52,0.25,-1
2021-12-29,6.89,7.19,6.62,6.7,190249,-0.19,0.57,-2.84,8.51,0.29,-1
2021-12-28,7.27,7.5,6.88,7.03,154684,-0.24,0.62,-3.41,8.82,0.31,-1
2021-12-27,8.18,8.19,7.21,7.27,133170,-0.91,0.98,-12.52,13.55,0.49,-1
2021-12-23,7.14,8.1,7.0,8.09,88246,0.95,1.1,11.74,13.6,0.55,1
2021-12-22,7.52,7.6,7.03,7.23,123116,-0.29,0.57,-4.01,7.88,0.28,-1
2021-12-21,7.41,7.56,7.23,7.56,134677,0.15,0.33,1.98,4.37,0.16,1
2021-12-20,7.37,8.24,7.02,7.26,158136,-0.11,1.21,-1.52,16.74,0.61,-1
2021-12-17,7.98,9.01,7.0,8.63,796073,0.65,2.01,7.53,23.29,1.0,1
2021-12-16,7.8,8.1,7.51,7.94,174035,0.14,0.59,1.76,7.43,0.29,1
2021-12-15,7.53,7.96,7.21,7.8,133525,0.27,0.75,3.46,9.62,0.38,1
2021-12-14,6.72,7.5,6.72,7.44,163226,0.72,0.78,9.68,10.49,0.39,-1
2021-12-13,6.16,7.7,6.16,7.68,437460,1.52,1.54,19.79,20.05,0.77,1
2021-12-10,6.18,6.47,6.1,6.26,116651,0.08,0.37,1.28,5.93,0.19,1
2021-12-09,6.63,6.96,5.9,6.07,231614,-0.56,1.06,-9.23,17.47,0.53,-1
2021-12-08,7.5,7.67,6.75,6.82,229470,-0.68,0.92,-9.97,13.47,0.46,-1
2021-12-07,8.21,8.39,7.5,7.76,190189,-0.45,0.89,-5.8,11.47,0.45,-1
2021-12-06,8.03,8.32,7.25,8.21,342556,0.18,1.07,2.19,13.03,0.53,-1
2021-12-03,9.4,9.45,8.64,8.68,152969,-0.72,0.81,-8.29,9.39,0.41,-1
2021-12-02,9.75,9.94,9.24,9.47,103984,-0.28,0.7,-2.96,7.42,0.35,-1
2021-12-01,10.15,10.35,9.55,9.59,77754,-0.56,0.8,-5.84,8.33,0.4,-1
2021-11-30,9.92,10.79,9.76,10.0,185408,0.08,1.03,0.8,10.3,0.51,1
2021-11-29,10.51,10.51,9.73,9.92,122566,-0.59,0.78,-5.95,7.86,0.39,-1
2021-11-26,10.57,10.8,10.04,10.26,52349,-0.31,0.76,-3.02,7.36,0.38,-1
2021-11-24,10.71,11.15,10.41,10.82,76845,0.11,0.74,1.02,6.82,0.37,-1
2021-11-23,10.5,10.89,10.02,10.86,101572,0.36,0.87,3.31,8.01,0.44,1
2021-11-22,11.06,11.15,10.4,10.59,95976,-0.47,0.75,-4.44,7.08,0.38,-1
2021-11-19,9.8,11.54,9.7,11.22,127972,1.42,1.84,12.66,16.4,0.92,1
2021-11-18,10.46,10.52,9.66,10.05,121405,-0.41,0.86,-4.08,8.56,0.43,-1
2021-11-17,11.52,11.84,10.26,10.28,98435,-1.24,1.58,-12.06,15.37,0.79,-1
2021-11-16,12.54,12.62,11.14,11.2,108100,-1.34,1.48,-11.96,13.21,0.74,-1
2021-11-15,13.19,13.22,12.54,12.72,67472,-0.47,0.68,-3.69,5.35,0.34,-1
2021-11-12,12.52,13.24,12.5,12.92,63630,0.4,0.74,3.1,5.73,0.37,1
2021-11-11,13.0,13.29,12.31,12.5,82247,-0.5,0.98,-4.0,7.84,0.49,-1
2021-11-10,13.6,14.05,12.55,13.0,133779,-0.6,1.5,-4.62,11.54,0.75,-1
2021-11-09,14.0,14.01,13.01,13.93,146501,-0.07,1.0,-0.5,7.18,0.5,1
2021-11-08,15.09,15.09,13.0,13.43,239486,-1.66,2.09,-12.36,15.56,1.04,1
2021-11-05,13.66,13.99,12.5,12.63,131970,-1.03,1.49,-8.16,11.8,0.75,-1
2021-11-04,14.06,14.36,12.7,13.66,208683,-0.4,1.66,-2.93,12.15,0.83,-1
2021-11-03,12.61,15.6,12.25,15.1,768177,2.49,3.35,16.49,22.19,1.67,1
2021-11-02,11.7,12.91,11.39,12.89,494464,1.19,1.52,9.23,11.79,0.76,1
2021-11-01,10.93,11.87,10.77,11.5,371602,0.57,1.1,4.96,9.57,0.55,1
2021-10-29,9.6,10.19,9.57,10.19,116855,0.59,0.62,5.79,6.08,0.31,1
2021-10-28,9.61,9.62,9.4,9.51,66499,-0.1,0.22,-1.05,2.37,0.11,-1
2021-10-27,9.28,9.68,9.15,9.61,106350,0.33,0.53,3.43,5.51,0.26,1
2021-10-26,9.5,9.75,9.27,9.45,77169,-0.05,0.48,-0.53,5.08,0.24,-1
2021-10-25,9.5,9.95,9.45,9.5,152231,0.0,0.5,0.0,5.26,0.25,1
2021-10-22,9.5,9.82,9.38,9.38,102273,-0.12,0.44,-1.28,4.69,0.22,-1
2021-10-21,9.85,9.94,9.29,9.55,165556,-0.3,0.65,-3.14,6.84,0.33,-1
2021-10-20,9.7,10.0,9.69,9.78,197174,0.08,0.31,0.82,3.17,0.16,1
2021-10-19,9.85,9.85,9.56,9.6,152275,-0.25,0.29,-2.6,3.05,0.15,1
2021-10-18,9.52,9.74,9.5,9.53,127255,0.01,0.24,0.1,2.52,0.12,1
2021-10-15,9.9,9.9,9.02,9.4,163406,-0.5,0.88,-5.32,9.36,0.44,-1
2021-10-14,9.95,9.99,9.25,9.54,123973,-0.41,0.74,-4.3,7.76,0.37,1
2021-10-13,8.99,9.75,8.99,9.49,150969,0.5,0.76,5.27,8.01,0.38,1
2021-10-12,9.5,9.5,8.5,8.99,115568,-0.51,1.0,-5.67,11.12,0.5,-1
2021-10-11,9.65,9.8,9.25,9.43,51619,-0.22,0.55,-2.33,5.83,0.27,1
2021-10-08,9.8,9.8,9.15,9.25,51470,-0.55,0.65,-5.95,7.03,0.32,-1
2021-10-07,9.4,10.0,9.01,9.55,82059,0.15,0.99,1.57,10.37,0.5,1
2021-10-06,8.3,9.45,8.3,9.16,106254,0.86,1.15,9.39,12.55,0.57,1
2021-10-05,8.72,9.18,8.0,8.19,53793,-0.53,1.19,-6.47,14.47,0.59,-1
2021-10-04,10.0,10.13,8.33,8.6,61701,-1.4,1.8,-16.28,20.92,0.9,-1
2021-10-01,10.0,10.65,9.43,9.43,49260,-0.57,1.22,-6.04,12.94,0.61,-1
2021-09-30,9.76,10.0,9.5,10.0,329301,0.24,0.5,2.4,5.0,0.25,1
2021-09-29,10.75,10.75,8.1,9.5,880742,-1.25,2.65,-13.16,27.89,1.33,-1
2021-09-28,11.77,12.36,11.27,11.94,41928,0.17,1.09,1.42,9.13,0.54,1
2021-09-27,12.17,12.17,10.5,11.16,41004,-1.01,1.67,-9.05,14.96,0.84,1
2021-09-24,13.51,13.51,8.89,9.53,41650,-3.98,4.62,-41.76,48.48,2.31,-1
2021-09-23,14.69,16.0,14.28,14.39,5491,-0.3,1.72,-2.08,11.95,0.86,-1
2021-09-22,14.25,15.4,14.25,15.0,2518,0.75,1.15,5.0,7.67,0.58,1
2021-09-21,14.25,14.48,14.25,14.48,1390,0.23,0.23,1.59,1.59,0.12,1
2021-09-20,14.0,14.06,13.99,13.99,1573,-0.01,0.07,-0.07,0.5,0.04,-1
2021-09-17,14.25,14.25,14.0,14.06,1900,-0.19,0.25,-1.35,1.78,0.12,1
2021-09-16,14.51,14.51,12.11,14.0,4165,-0.51,2.4,-3.64,17.14,1.2,-1
2021-09-15,14.74,14.74,14.3,14.5,2930,-0.24,0.44,-1.66,3.03,0.22,-1
2021-09-14,14.99,15.55,14.54,14.74,3972,-0.25,1.01,-1.7,6.85,0.51,1
2021-09-13,14.61,14.61,12.84,14.48,6620,-0.13,1.77,-0.9,12.22,0.88,-1
2021-09-10,15.74,15.74,14.76,14.76,6509,-0.98,0.98,-6.64,6.64,0.49,-1
2021-09-09,14.24,15.19,14.24,15.15,4884,0.91,0.95,6.01,6.27,0.47,1
2021-09-08,15.0,15.99,13.61,13.61,8067,-1.39,2.38,-10.21,17.49,1.19,-1
2021-09-07,16.8,16.8,15.41,15.41,38624,-1.39,1.39,-9.02,9.02,0.7,-1
2021-09-03,15.99,17.25,15.99,16.49,9102,0.5,1.26,3.03,7.64,0.63,1
2021-09-02,16.18,16.49,16.0,16.0,12831,-0.18,0.49,-1.16,3.06,0.24,1
2021-09-01,15.49,15.75,15.0,15.44,9890,-0.05,0.75,-0.34,4.86,0.38,1
2021-08-31,14.88,15.25,14.8,14.95,9023,0.07,0.45,0.47,3.01,0.22,1
2021-08-30,14.0,15.5,13.5,14.6,16355,0.6,2.0,4.11,13.7,1.0,1
2021-08-27,12.4,13.24,12.0,13.14,5166,0.74,1.24,5.63,9.44,0.62,1
2021-08-26,11.7,11.8,11.55,11.8,2497,0.1,0.25,0.85,2.12,0.12,1
2021-08-25,11.5,11.7,11.5,11.7,5058,0.2,0.2,1.71,1.71,0.1,1
2021-08-24,11.43,11.7,11.2,11.25,3257,-0.18,0.5,-1.6,4.44,0.25,1
2021-08-23,11.0,11.2,10.9,11.15,3622,0.15,0.3,1.35,2.69,0.15,1
2021-08-20,10.5,10.91,10.5,10.88,2236,0.38,0.41,3.49,3.77,0.21,1
2021-08-19,9.0,10.25,9.0,10.25,4532,1.25,1.25,12.2,12.2,0.62,1
2021-08-18,8.8,8.99,8.8,8.8,3448,0.0,0.19,0.0,2.16,0.09,-1
2021-08-17,10.0,10.0,8.52,8.8,1463,-1.2,1.48,-13.64,16.82,0.74,-1
2021-08-16,10.0,10.39,8.44,8.88,1489,-1.12,1.95,-12.61,21.96,0.98,1
2021-08-13,5.0,8.08,5.0,8.0,3773,3.0,3.08,37.5,38.5,1.54,1
2021-08-12,1.02,1.02,0.99,1.0,69583,-0.02,0.03,-2.0,2.99,0.01,1
2021-08-11,1.08,1.08,0.96,0.99,57204,-0.09,0.12,-9.09,11.62,0.06,-1
2021-08-10,1.09,1.12,1.05,1.05,43794,-0.04,0.07,-3.81,7.14,0.04,-1
2021-08-09,0.97,1.05,0.97,1.05,10683,0.08,0.08,7.62,7.62,0.04,1
2021-08-06,0.99,1.01,0.95,1.01,22633,0.02,0.06,1.64,5.94,0.03,1
2021-08-05,0.95,0.99,0.95,0.99,9725,0.04,0.04,4.35,4.35,0.02,1
2021-08-04,1.01,1.01,0.8,0.9,92470,-0.11,0.21,-12.09,23.19,0.1,-1
2021-08-03,1.0,1.09,0.99,1.01,72530,0.01,0.1,1.19,9.9,0.05,1
2021-08-02,0.95,1.0,0.95,1.0,24570,0.05,0.05,4.52,5.03,0.03,1
2021-07-30,0.95,0.98,0.9,0.9,21492,-0.05,0.08,-5.56,8.89,0.04,1
2021-07-29,0.9,0.9,0.85,0.85,10723,-0.05,0.05,-5.88,5.88,0.03,-1
2021-07-28,0.9,0.93,0.82,0.85,123962,-0.05,0.11,-5.82,12.94,0.06,-1
2021-07-27,0.9,0.9,0.8,0.88,2800,-0.02,0.1,-2.22,10.97,0.05,1
2021-07-26,0.86,0.95,0.82,0.85,122159,-0.01,0.13,-0.77,15.3,0.06,1
2021-07-23,0.89,0.89,0.81,0.82,4214,-0.07,0.08,-8.17,9.39,0.04,1
2021-07-22,0.89,0.89,0.8,0.81,14554,-0.08,0.09,-9.73,10.9,0.04,-1
2021-07-21,0.89,0.89,0.82,0.82,26856,-0.07,0.07,-8.39,8.39,0.03,-1
2021-07-20,0.8,0.86,0.8,0.85,5653,0.05,0.06,5.88,6.88,0.03,1
2021-07-19,0.92,0.92,0.78,0.78,25667,-0.15,0.15,-18.59,18.59,0.07,1
2021-07-16,0.73,0.73,0.71,0.71,1602,-0.02,0.02,-2.82,2.82,0.01,-1
2021-07-15,0.85,0.9,0.75,0.75,83432,-0.1,0.15,-13.57,19.99,0.07,-1
2021-07-14,0.77,0.79,0.77,0.77,2200,0.0,0.02,0.0,2.15,0.01,1
2021-07-13,0.75,0.8,0.72,0.76,11382,0.01,0.08,0.9,10.5,0.04,1
2021-07-12,0.75,0.75,0.69,0.71,17362,-0.04,0.06,-5.63,8.45,0.03,-1
2021-07-09,0.72,0.75,0.71,0.71,24910,-0.02,0.04,-2.11,5.63,0.02,-1
2021-07-08,0.75,0.75,0.7,0.74,56578,-0.02,0.05,-2.04,6.8,0.03,1
2021-07-07,0.78,0.78,0.68,0.73,67347,-0.05,0.09,-6.85,13.01,0.05,-1
2021-07-06,0.69,0.77,0.69,0.76,19555,0.07,0.08,9.21,10.0,0.04,1
2021-07-02,0.78,0.78,0.68,0.69,41518,-0.09,0.09,-12.64,13.72,0.05,-1
2021-07-01,0.76,0.77,0.72,0.76,29629,0.0,0.05,0.0,6.58,0.03,-1
2021-06-30,0.76,0.76,0.74,0.76,2061,0.0,0.02,0.13,2.3,0.01,1
2021-06-29,0.72,0.77,0.72,0.74,18230,0.02,0.05,3.09,7.15,0.03,-1
2021-06-28,0.8,0.8,0.71,0.75,24156,-0.05,0.09,-6.6,11.93,0.04,-1
2021-06-25,0.8,0.8,0.75,0.75,17980,-0.05,0.05,-6.65,6.67,0.03,-1
2021-06-24,0.76,0.8,0.72,0.8,1150,0.04,0.08,5.0,10.0,0.04,1
2021-06-23,0.78,0.8,0.68,0.71,44319,-0.07,0.12,-9.86,16.9,0.06,-1
2021-06-22,0.74,0.77,0.73,0.77,35231,0.03,0.04,3.88,5.18,0.02,-1
2021-06-21,0.75,0.81,0.75,0.8,5890,0.05,0.06,6.26,7.73,0.03,1
2021-06-18,0.8,0.81,0.76,0.79,49105,-0.01,0.05,-1.39,6.77,0.03,-1
2021-06-17,0.85,0.85,0.8,0.83,8579,-0.02,0.04,-1.9,5.4,0.02,-1
2021-06-16,0.89,0.89,0.8,0.84,6490,-0.05,0.09,-5.95,10.71,0.04,-1
2021-06-15,0.89,0.89,0.8,0.84,20132,-0.05,0.09,-5.35,10.65,0.04,-1
2021-06-14,0.85,0.88,0.82,0.84,19033,-0.01,0.06,-1.31,7.73,0.03,1
2021-06-11,0.85,0.85,0.82,0.83,6006,-0.02,0.03,-2.8,4.0,0.02,-1
2021-06-10,0.85,0.88,0.84,0.86,22105,0.01,0.03,1.16,3.6,0.02,1
2021-06-09,0.85,0.85,0.81,0.85,4444,0.0,0.04,0.0,5.18,0.02,1
2021-06-08,0.81,0.85,0.81,0.81,12092,0.0,0.04,0.49,5.43,0.02,-1
2021-06-07,0.8,0.88,0.8,0.84,8276,0.04,0.08,4.99,9.44,0.04,1
2021-06-04,0.84,0.88,0.8,0.8,3520,-0.04,0.08,-4.93,9.81,0.04,-1
2021-06-03,0.81,0.87,0.8,0.8,57105,-0.01,0.07,-1.25,8.75,0.03,-1
2021-06-02,0.87,0.9,0.83,0.85,51345,-0.02,0.07,-2.35,8.14,0.03,-1
2021-06-01,0.78,0.94,0.78,0.86,31184,0.08,0.15,9.23,17.92,0.08,1
2021-05-28,0.7,0.8,0.7,0.78,40204,0.09,0.1,11.38,13.29,0.05,1
2021-05-27,0.67,0.69,0.66,0.68,11085,0.0,0.03,0.67,4.21,0.01,-1
