Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,187.3,189.14,184.07,185.45,883382,-1.85,5.07,-1.0,2.73,2.53,216.82,208.17,-8.11,-8.39,0.28,99477004,10.28,3.33,91.67,-1.0,-88.33,Strong Sell Signal,253.04,216.82,180.61,0.33,45.35,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-16,184.96,190.09,180.78,189.66,870130,4.7,9.31,2.48,4.91,4.66,217.64,208.94,-8.28,-8.46,0.18,100360386,10.28,5.0,93.33,-1.0,-88.33,Strong Sell Signal,253.17,217.64,182.1,0.33,46.15,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-15,186.51,187.98,183.22,185.75,647304,-0.76,4.76,-0.41,2.56,2.38,218.42,209.6,-8.81,-8.5,-0.31,99490256,9.23,6.67,95.0,-1.0,-88.33,Strong Sell Signal,253.54,218.42,183.31,0.32,45.27,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-14,186.98,189.69,185.39,187.1,1120962,0.12,4.3,0.06,2.3,2.15,219.15,210.41,-8.95,-8.42,-0.53,100137560,8.28,8.33,96.67,-1.0,-88.33,Strong Sell Signal,253.32,219.15,184.98,0.31,45.53,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-13,183.9,189.99,183.08,184.86,1200438,0.96,6.91,0.52,3.74,3.45,219.93,211.2,-9.15,-8.29,-0.86,99016598,8.28,10.0,98.33,-1.0,-88.33,Strong Sell Signal,253.26,219.93,186.6,0.3,45.03,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-10,185.42,185.96,179.19,182.66,1002484,-2.76,6.77,-1.51,3.7,3.38,220.8,212.09,-9.04,-8.08,-0.96,97816160,10.35,11.67,100.0,-1.0,-88.33,Strong Sell Signal,253.13,220.8,188.46,0.29,44.54,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-09,189.28,191.85,184.16,185.95,1336010,-3.33,7.69,-1.79,4.14,3.84,221.69,213.09,-8.54,-7.84,-0.7,98818644,8.22,13.33,100.0,-1.0,-86.67,Strong Sell Signal,252.68,221.69,190.69,0.28,45.13,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-08,193.74,195.06,189.24,190.41,549567,-3.33,5.82,-1.75,3.06,2.91,222.44,214.01,-8.11,-7.66,-0.45,100154654,5.98,15.0,88.33,-1.0,-73.33,Strong Sell Signal,252.1,222.44,192.79,0.27,45.94,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-07,201.66,201.66,194.27,194.34,720064,-7.32,7.39,-3.77,3.8,3.69,223.24,214.81,-7.91,-7.55,-0.36,100704221,3.7,16.67,90.0,-1.0,-73.33,Strong Sell Signal,251.95,223.24,194.52,0.26,46.67,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-06,202.0,203.89,198.8,199.7,446012,-2.3,5.09,-1.15,2.55,2.54,223.85,215.5,-7.93,-7.46,-0.47,101424285,1.58,18.33,91.67,-1.0,-73.33,Strong Sell Signal,251.63,223.85,196.07,0.25,47.69,Target Volume,Expected Range,8.06,Absent or Weak Trend
