Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,14.05,15.65,14.0,15.53,704943,1.48,1.65,9.53,10.62,0.83,1
2022-07-01,13.76,14.68,13.52,14.45,1012023,0.69,1.16,4.78,8.03,0.58,1
2022-06-30,12.6,13.87,12.49,13.76,714151,1.16,1.38,8.43,10.03,0.69,1
2022-06-29,12.74,13.26,12.51,13.03,560204,0.29,0.75,2.23,5.76,0.38,1
2022-06-28,13.75,13.8,12.71,12.87,574719,-0.88,1.09,-6.84,8.47,0.54,-1
2022-06-27,14.19,14.19,13.21,13.71,572065,-0.48,0.98,-3.5,7.15,0.49,-1
2022-06-24,13.95,14.32,13.45,13.95,2230641,0.0,0.87,0.0,6.24,0.44,1
2022-06-23,11.85,13.96,11.85,13.91,1045779,2.06,2.11,14.81,15.17,1.06,1
2022-06-22,11.26,12.56,11.26,12.0,895229,0.74,1.3,6.17,10.83,0.65,1
2022-06-21,11.56,12.3,11.42,11.61,919980,0.05,0.88,0.43,7.58,0.44,1
2022-06-17,9.97,11.31,9.97,11.04,1839592,1.07,1.34,9.69,12.14,0.67,1
2022-06-16,10.43,10.43,9.5,9.8,681691,-0.63,0.93,-6.43,9.49,0.46,-1
2022-06-15,10.79,11.1,10.36,10.98,822485,0.19,0.74,1.73,6.74,0.37,1
2022-06-14,10.96,11.11,10.37,10.59,603877,-0.37,0.74,-3.49,6.99,0.37,-1
2022-06-13,11.14,11.28,10.1,10.77,890138,-0.37,1.18,-3.44,10.96,0.59,-1
2022-06-10,12.21,12.52,11.51,11.8,760779,-0.41,1.01,-3.47,8.56,0.5,-1
2022-06-09,13.29,13.44,12.64,12.67,483412,-0.62,0.8,-4.89,6.31,0.4,-1
2022-06-08,13.43,14.15,13.3,13.48,575101,0.05,0.85,0.37,6.31,0.42,-1
2022-06-07,12.5,13.7,12.36,13.6,714456,1.1,1.34,8.09,9.85,0.67,1
2022-06-06,14.31,14.32,12.47,12.82,1159131,-1.49,1.85,-11.62,14.43,0.92,-1
2022-06-03,11.79,13.66,11.62,13.43,1274222,1.64,2.04,12.21,15.19,1.02,1
2022-06-02,11.09,12.24,10.9,11.98,782753,0.89,1.34,7.43,11.17,0.67,1
2022-06-01,12.0,12.16,11.02,11.2,1606603,-0.8,1.14,-7.14,10.18,0.57,-1
2022-05-31,11.56,12.42,11.42,11.85,1061903,0.29,1.0,2.45,8.47,0.5,1
2022-05-27,10.32,11.6,9.87,11.56,874326,1.24,1.73,10.73,14.97,0.87,1
2022-05-26,9.95,11.07,9.79,10.24,1980221,0.29,1.28,2.83,12.5,0.64,1
2022-05-25,9.97,10.3,9.67,9.91,630202,-0.06,0.63,-0.61,6.36,0.32,-1
2022-05-24,10.64,10.69,9.83,9.99,848161,-0.65,0.86,-6.51,8.61,0.43,-1
2022-05-23,10.81,11.17,10.71,10.84,473448,0.03,0.46,0.28,4.24,0.23,1
2022-05-20,10.48,11.26,10.2,10.7,1191732,0.22,1.06,2.06,9.91,0.53,1
2022-05-19,10.04,10.58,9.49,9.99,2017533,-0.05,1.09,-0.5,10.9,0.54,1
2022-05-18,10.26,10.7,9.7,9.94,531338,-0.32,1.0,-3.22,10.06,0.5,-1
2022-05-17,9.45,10.8,9.45,10.78,1258563,1.33,1.35,12.34,12.52,0.68,1
2022-05-16,9.13,9.57,8.94,9.06,1321139,-0.07,0.63,-0.77,6.95,0.32,-1
2022-05-13,8.34,9.32,8.04,9.09,851930,0.75,1.28,8.25,14.08,0.64,1
2022-05-12,7.84,8.62,7.56,8.04,1023838,0.2,1.05,2.49,13.12,0.53,1
2022-05-11,9.14,9.27,7.88,7.96,890882,-1.18,1.39,-14.82,17.46,0.69,-1
2022-05-10,8.79,9.44,8.3,9.23,1515659,0.44,1.14,4.77,12.41,0.57,1
2022-05-09,9.14,9.38,8.2,8.26,1293589,-0.88,1.18,-10.65,14.23,0.59,-1
2022-05-06,10.19,10.29,9.28,9.45,664427,-0.74,1.0,-7.83,10.63,0.5,-1
2022-05-05,10.92,11.14,9.81,10.0,782667,-0.92,1.33,-9.2,13.3,0.66,-1
2022-05-04,10.71,11.25,10.06,11.15,639190,0.44,1.19,3.95,10.67,0.59,1
2022-05-03,10.71,11.06,10.56,10.7,350995,-0.01,0.49,-0.09,4.63,0.25,1
2022-05-02,10.19,10.94,10.15,10.69,827109,0.5,0.79,4.68,7.39,0.39,1
2022-04-29,10.51,10.96,10.17,10.28,528903,-0.23,0.79,-2.24,7.68,0.4,-1
2022-04-28,10.9,10.97,9.95,10.56,849688,-0.34,1.02,-3.22,9.66,0.51,-1
2022-04-27,11.24,11.54,10.75,10.77,364402,-0.47,0.79,-4.36,7.34,0.39,-1
2022-04-26,11.99,12.25,11.18,11.27,527297,-0.72,1.07,-6.39,9.49,0.54,-1
2022-04-25,12.23,12.72,11.9,12.17,487145,-0.06,0.82,-0.49,6.74,0.41,-1
2022-04-22,12.4,12.83,12.1,12.27,387969,-0.13,0.73,-1.06,5.95,0.37,-1
2022-04-21,14.05,14.46,12.45,12.51,1747358,-1.54,2.01,-12.31,16.03,1.0,-1
2022-04-20,13.76,13.9,13.42,13.68,276455,-0.08,0.48,-0.58,3.51,0.24,1
2022-04-19,13.09,13.75,12.99,13.64,441798,0.55,0.76,4.03,5.57,0.38,1
2022-04-18,13.64,13.64,13.0,13.12,523437,-0.52,0.64,-3.96,4.88,0.32,-1
2022-04-14,14.16,14.22,13.5,13.56,371201,-0.6,0.72,-4.42,5.31,0.36,-1
2022-04-13,14.14,15.06,13.9,14.17,364796,0.03,1.16,0.21,8.19,0.58,1
2022-04-12,14.04,14.46,13.69,13.94,279226,-0.1,0.77,-0.72,5.52,0.39,1
2022-04-11,14.0,14.36,13.62,13.73,402139,-0.27,0.74,-1.97,5.39,0.37,-1
2022-04-08,14.98,15.5,14.17,14.23,267722,-0.75,1.33,-5.27,9.35,0.66,-1
2022-04-07,15.89,16.1,15.06,15.26,295864,-0.63,1.04,-4.13,6.82,0.52,-1
2022-04-06,16.17,16.37,15.6,15.98,261445,-0.19,0.77,-1.19,4.82,0.39,-1
2022-04-05,16.71,16.72,16.36,16.51,486654,-0.2,0.36,-1.21,2.21,0.18,-1
2022-04-04,16.26,16.88,16.26,16.64,325801,0.38,0.62,2.28,3.73,0.31,1
2022-04-01,15.97,16.48,15.7,16.38,412076,0.41,0.78,2.5,4.76,0.39,1
2022-03-31,16.11,16.45,15.82,15.86,379855,-0.25,0.63,-1.58,3.97,0.31,-1
2022-03-30,16.43,16.95,15.87,15.95,332441,-0.48,1.08,-3.01,6.77,0.54,-1
2022-03-29,15.66,16.76,15.66,16.67,579292,1.01,1.1,6.06,6.6,0.55,1
2022-03-28,15.31,15.77,14.72,15.29,239194,-0.02,1.05,-0.13,6.87,0.52,1
2022-03-25,16.13,16.13,15.1,15.16,399370,-0.97,1.03,-6.4,6.83,0.52,-1
2022-03-24,15.63,16.1,15.37,16.02,269826,0.39,0.73,2.43,4.56,0.37,1
2022-03-23,15.8,16.22,15.44,15.48,257247,-0.32,0.78,-2.07,5.04,0.39,-1
2022-03-22,15.36,16.16,15.01,16.08,373032,0.72,1.15,4.48,7.15,0.58,1
2022-03-21,15.77,15.99,15.01,15.12,239586,-0.65,0.98,-4.3,6.48,0.49,-1
2022-03-18,15.57,16.16,15.16,15.94,478739,0.37,1.0,2.32,6.27,0.5,1
2022-03-17,14.63,15.52,14.33,15.48,301812,0.85,1.19,5.49,7.69,0.59,1
2022-03-16,14.02,14.84,13.94,14.79,409422,0.77,0.9,5.21,6.09,0.45,1
2022-03-15,13.23,14.02,13.12,13.78,467458,0.55,0.9,3.99,6.53,0.45,1
2022-03-14,15.67,15.67,12.99,13.16,1254322,-2.51,2.68,-19.07,20.36,1.34,-1
2022-03-11,16.93,17.23,15.66,15.69,469251,-1.24,1.57,-7.9,10.01,0.79,-1
2022-03-10,16.22,16.7,15.97,16.65,636812,0.43,0.73,2.58,4.38,0.36,-1
2022-03-09,15.74,16.83,15.65,16.67,576565,0.93,1.18,5.58,7.07,0.59,1
2022-03-08,14.86,16.09,14.5,15.31,309372,0.45,1.59,2.94,10.39,0.8,1
2022-03-07,14.74,15.31,14.68,14.82,415393,0.08,0.63,0.54,4.25,0.32,1
2022-03-04,15.44,16.05,14.46,14.7,487756,-0.74,1.59,-5.03,10.82,0.8,-1
2022-03-03,17.17,17.17,15.49,15.72,421539,-1.45,1.68,-9.22,10.69,0.84,-1
2022-03-02,16.88,17.17,16.45,16.89,620546,0.01,0.72,0.06,4.23,0.36,1
2022-03-01,17.91,17.95,16.49,16.67,341859,-1.24,1.46,-7.44,8.76,0.73,-1
2022-02-28,17.57,18.6,17.3,17.81,522066,0.24,1.3,1.35,7.3,0.65,-1
2022-02-25,18.07,18.35,17.37,17.85,344411,-0.22,0.98,-1.23,5.49,0.49,1
2022-02-24,16.83,17.79,16.11,17.79,817596,0.96,1.68,5.4,9.44,0.84,1
2022-02-23,18.16,18.25,17.02,17.11,281880,-1.05,1.23,-6.14,7.19,0.61,-1
2022-02-22,17.75,18.44,17.61,17.91,288710,0.16,0.83,0.89,4.63,0.42,-1
2022-02-18,18.94,19.25,17.88,17.99,358943,-0.95,1.37,-5.28,7.62,0.69,-1
2022-02-17,19.72,19.86,18.85,19.02,405411,-0.7,1.01,-3.68,5.31,0.5,-1
2022-02-16,19.77,20.45,19.14,20.14,375102,0.37,1.31,1.84,6.53,0.66,1
2022-02-15,19.43,20.38,19.41,20.0,466796,0.57,0.97,2.85,4.84,0.48,1
2022-02-14,18.94,19.34,18.64,19.05,356793,0.11,0.7,0.58,3.67,0.35,1
2022-02-11,19.59,19.82,18.82,18.97,405101,-0.62,1.0,-3.27,5.25,0.5,-1
2022-02-10,18.78,20.9,18.42,19.32,976630,0.54,2.48,2.8,12.84,1.24,1
2022-02-09,18.88,19.46,18.32,19.03,865989,0.15,1.14,0.79,5.99,0.57,1
2022-02-08,17.51,17.7,16.99,17.48,304791,-0.03,0.71,-0.17,4.06,0.36,1
2022-02-07,16.58,17.62,16.55,17.47,495126,0.89,1.07,5.09,6.15,0.54,1
2022-02-04,16.2,16.93,15.75,16.59,640487,0.39,1.18,2.38,7.11,0.59,1
2022-02-03,16.55,16.73,15.95,16.03,414886,-0.52,0.78,-3.24,4.87,0.39,-1
2022-02-02,17.7,17.7,16.49,16.55,583716,-1.15,1.21,-6.95,7.31,0.61,-1
2022-02-01,17.06,17.91,16.51,17.77,571110,0.71,1.4,4.0,7.88,0.7,1
2022-01-31,16.01,16.64,15.79,16.64,555058,0.63,0.85,3.79,5.11,0.43,1
2022-01-28,15.4,16.2,14.57,15.77,478005,0.37,1.63,2.35,10.34,0.81,1
2022-01-27,16.37,16.75,15.04,15.15,417640,-1.22,1.71,-8.05,11.29,0.86,-1
2022-01-26,16.99,17.45,15.8,15.94,514245,-1.05,1.65,-6.59,10.35,0.82,-1
2022-01-25,16.23,16.86,15.75,16.39,424036,0.16,1.11,0.98,6.77,0.55,-1
2022-01-24,15.39,16.8,14.95,16.64,685155,1.25,1.85,7.51,11.12,0.93,1
2022-01-21,16.1,16.72,15.64,15.69,549057,-0.41,1.07,-2.61,6.85,0.54,-1
2022-01-20,17.54,17.81,16.29,16.34,614683,-1.2,1.52,-7.34,9.3,0.76,-1
2022-01-19,17.3,18.16,17.16,17.23,315763,-0.07,1.0,-0.41,5.8,0.5,1
2022-01-18,18.26,18.47,17.1,17.16,451437,-1.1,1.37,-6.41,7.98,0.68,-1
2022-01-14,18.47,18.83,17.54,18.77,683984,0.3,1.29,1.6,6.9,0.65,1
2022-01-13,18.97,19.39,18.54,18.63,288948,-0.34,0.85,-1.83,4.56,0.43,-1
2022-01-12,20.66,20.75,18.9,18.95,290817,-1.71,1.85,-9.02,9.76,0.93,-1
2022-01-11,20.15,21.25,19.91,20.58,534446,0.43,1.34,2.09,6.51,0.67,1
2022-01-10,20.34,20.54,19.47,20.05,371337,-0.29,1.07,-1.45,5.34,0.54,-1
2022-01-07,21.03,21.66,20.39,20.54,326354,-0.49,1.27,-2.39,6.18,0.63,-1
2022-01-06,21.55,21.79,20.52,20.9,419454,-0.65,1.27,-3.11,6.08,0.63,-1
2022-01-05,22.71,23.41,21.4,21.45,496842,-1.26,2.01,-5.87,9.37,1.01,-1
2022-01-04,23.28,24.18,22.78,22.83,446254,-0.45,1.4,-1.97,6.13,0.7,-1
2022-01-03,21.87,23.79,21.51,23.68,1745751,1.81,2.28,7.64,9.63,1.14,1
2021-12-31,22.97,23.46,21.62,21.83,896215,-1.14,1.84,-5.22,8.43,0.92,-1
2021-12-30,22.91,24.08,22.7,22.93,258783,0.02,1.37,0.09,5.97,0.69,1
2021-12-29,23.23,23.32,22.38,22.68,1270531,-0.55,0.94,-2.43,4.14,0.47,-1
2021-12-28,22.62,23.71,22.54,22.99,1433097,0.37,1.17,1.61,5.09,0.59,1
2021-12-27,24.28,24.39,22.57,22.8,386165,-1.48,1.82,-6.49,7.98,0.91,-1
2021-12-23,23.28,24.39,23.25,23.97,400170,0.69,1.14,2.88,4.76,0.57,1
2021-12-22,23.09,23.71,23.0,23.35,365368,0.26,0.71,1.11,3.04,0.36,1
2021-12-21,22.96,23.61,22.4,23.34,576198,0.38,1.21,1.63,5.18,0.61,1
2021-12-20,22.34,23.33,21.91,22.67,1100825,0.33,1.42,1.46,6.26,0.71,1
2021-12-17,21.31,23.49,20.92,22.51,1714000,1.2,2.57,5.33,11.41,1.28,1
2021-12-16,23.43,23.43,21.41,21.52,434107,-1.91,2.02,-8.88,9.39,1.01,-1
2021-12-15,23.38,23.94,21.95,23.11,693095,-0.27,1.99,-1.17,8.61,1.0,1
2021-12-14,22.7,23.37,22.21,22.84,471448,0.14,1.16,0.61,5.08,0.58,-1
2021-12-13,22.84,23.6,22.16,23.23,405143,0.39,1.44,1.68,6.2,0.72,1
2021-12-10,23.46,24.25,22.49,22.71,270361,-0.75,1.76,-3.3,7.75,0.88,-1
2021-12-09,25.03,25.49,23.41,23.46,243743,-1.57,2.08,-6.69,8.87,1.04,-1
2021-12-08,24.86,25.62,23.78,25.39,221417,0.53,1.84,2.09,7.25,0.92,1
2021-12-07,23.71,25.3,23.39,25.0,374107,1.29,1.91,5.16,7.64,0.96,1
2021-12-06,22.66,23.16,21.38,23.04,362819,0.38,1.78,1.65,7.7,0.89,1
2021-12-03,24.14,24.23,22.51,22.79,413201,-1.35,1.72,-5.92,7.55,0.86,-1
2021-12-02,23.55,24.33,23.01,24.1,369383,0.55,1.32,2.28,5.48,0.66,1
2021-12-01,24.84,25.12,23.6,23.64,529119,-1.2,1.52,-5.08,6.43,0.76,-1
2021-11-30,23.44,24.74,23.28,24.43,474847,0.99,1.46,4.05,5.98,0.73,1
2021-11-29,24.02,24.41,23.15,23.59,424681,-0.43,1.26,-1.82,5.34,0.63,-1
2021-11-26,24.78,25.12,23.35,23.67,269235,-1.11,1.77,-4.69,7.48,0.88,-1
2021-11-24,24.87,25.36,24.29,25.13,348372,0.26,1.07,1.03,4.26,0.54,-1
2021-11-23,26.49,26.49,24.64,25.14,575655,-1.35,1.85,-5.37,7.36,0.93,-1
2021-11-22,28.0,28.56,26.17,26.27,539930,-1.73,2.39,-6.59,9.1,1.19,-1
2021-11-19,26.89,28.08,26.83,27.87,351353,0.98,1.25,3.52,4.49,0.62,1
2021-11-18,26.95,28.1,26.42,27.06,445191,0.11,1.68,0.41,6.21,0.84,1
2021-11-17,27.3,27.59,26.56,26.88,374422,-0.42,1.03,-1.56,3.83,0.52,-1
2021-11-16,25.76,27.36,24.61,27.32,747395,1.56,2.75,5.71,10.07,1.38,1
2021-11-15,34.05,34.05,25.77,25.9,1233459,-8.15,8.28,-31.47,31.97,4.14,-1
2021-11-12,34.62,35.23,32.84,33.93,265988,-0.69,2.39,-2.02,7.04,1.19,-1
2021-11-11,35.0,35.52,34.61,34.92,298016,-0.08,0.91,-0.23,2.61,0.46,1
2021-11-10,35.01,35.79,34.36,34.79,276591,-0.22,1.43,-0.63,4.11,0.71,-1
2021-11-09,35.32,35.76,34.8,35.22,307603,-0.1,0.96,-0.28,2.74,0.48,-1
2021-11-08,36.08,36.87,35.01,35.25,356583,-0.83,1.86,-2.35,5.28,0.93,-1
2021-11-05,36.52,36.52,35.0,35.89,397058,-0.63,1.52,-1.76,4.24,0.76,-1
2021-11-04,34.04,36.24,33.91,36.02,433553,1.98,2.33,5.5,6.47,1.17,1
2021-11-03,32.35,34.91,31.35,34.69,455442,2.34,3.56,6.75,10.26,1.78,1
2021-11-02,30.88,32.69,30.33,32.65,346110,1.77,2.36,5.42,7.23,1.18,1
2021-11-01,29.79,31.27,29.33,30.98,305279,1.19,1.94,3.84,6.26,0.97,1
2021-10-29,29.84,30.37,29.31,29.71,295456,-0.13,1.06,-0.44,3.57,0.53,-1
2021-10-28,28.98,30.21,28.68,30.09,272842,1.11,1.54,3.69,5.1,0.77,1
2021-10-27,29.17,29.24,28.5,28.92,181787,-0.25,0.75,-0.86,2.58,0.37,-1
2021-10-26,29.7,29.8,29.17,29.32,133502,-0.38,0.63,-1.3,2.15,0.31,-1
2021-10-25,29.28,29.94,28.78,29.71,190052,0.43,1.16,1.45,3.9,0.58,1
2021-10-22,28.73,29.5,28.23,29.39,203128,0.66,1.27,2.25,4.32,0.63,1
2021-10-21,29.19,29.4,28.69,28.97,267807,-0.22,0.71,-0.76,2.45,0.35,-1
2021-10-20,29.87,30.3,28.45,28.99,600063,-0.88,1.85,-3.04,6.38,0.93,1
2021-10-19,27.97,28.5,27.75,28.14,245379,0.17,0.75,0.6,2.67,0.38,1
2021-10-18,27.64,28.36,27.29,27.59,273971,-0.05,1.07,-0.18,3.88,0.54,-1
2021-10-15,29.09,29.67,27.6,27.92,295682,-1.17,2.07,-4.19,7.41,1.04,-1
2021-10-14,28.22,29.16,27.89,28.6,286651,0.38,1.27,1.33,4.42,0.63,1
2021-10-13,29.1,29.2,27.88,28.03,192983,-1.07,1.32,-3.82,4.71,0.66,-1
2021-10-12,28.91,29.17,28.4,29.0,227697,0.09,0.77,0.31,2.66,0.39,1
2021-10-11,28.91,29.17,28.43,28.54,170115,-0.37,0.74,-1.3,2.59,0.37,-1
2021-10-08,29.24,29.97,28.68,28.88,181798,-0.36,1.29,-1.25,4.47,0.64,-1
2021-10-07,29.11,30.12,29.08,29.33,365609,0.22,1.05,0.75,3.56,0.52,1
2021-10-06,28.9,29.39,28.61,28.96,407020,0.06,0.78,0.21,2.69,0.39,-1
2021-10-05,29.23,29.9,29.0,29.26,270795,0.03,0.9,0.1,3.08,0.45,1
2021-10-04,30.3,30.5,28.21,29.0,304473,-1.3,2.28,-4.48,7.88,1.14,-1
2021-10-01,29.79,30.25,29.28,29.99,378629,0.2,0.97,0.67,3.23,0.48,1
2021-09-30,30.32,31.17,29.69,29.89,267309,-0.43,1.48,-1.44,4.95,0.74,-1
2021-09-29,31.68,31.68,29.76,29.95,194844,-1.73,1.92,-5.78,6.41,0.96,-1
2021-09-28,32.45,32.55,30.8,30.96,281496,-1.49,1.74,-4.81,5.64,0.87,-1
2021-09-27,32.21,33.47,31.45,32.9,253928,0.69,2.02,2.1,6.14,1.01,1
2021-09-24,32.7,32.94,31.76,32.02,224735,-0.68,1.18,-2.12,3.68,0.59,-1
2021-09-23,32.82,33.45,32.45,33.0,306860,0.18,1.0,0.55,3.03,0.5,1
2021-09-22,32.78,33.02,32.19,32.43,184531,-0.35,0.83,-1.08,2.56,0.41,-1
2021-09-21,32.74,33.19,32.47,32.56,245612,-0.18,0.72,-0.55,2.21,0.36,1
2021-09-20,33.49,33.98,32.34,32.44,462047,-1.05,1.64,-3.24,5.06,0.82,-1
2021-09-17,33.96,34.42,33.52,34.2,1004508,0.24,0.9,0.7,2.63,0.45,1
2021-09-16,33.95,34.15,33.05,33.67,368768,-0.28,1.1,-0.83,3.27,0.55,-1
2021-09-15,34.09,35.34,33.83,34.05,190656,-0.04,1.51,-0.12,4.43,0.76,-1
2021-09-14,35.21,36.14,34.07,34.15,318448,-1.06,2.07,-3.1,6.06,1.04,-1
2021-09-13,35.92,36.1,34.39,35.6,360947,-0.32,1.71,-0.9,4.8,0.86,1
2021-09-10,34.81,35.56,33.83,35.33,475528,0.52,1.73,1.47,4.9,0.87,1
2021-09-09,33.88,35.14,33.62,34.46,207329,0.58,1.52,1.68,4.41,0.76,1
2021-09-08,35.21,36.26,33.5,34.11,296764,-1.1,2.76,-3.22,8.09,1.38,-1
2021-09-07,36.13,36.47,34.5,35.16,450372,-0.97,1.97,-2.76,5.6,0.98,-1
2021-09-03,36.24,36.54,35.52,35.92,308178,-0.32,1.02,-0.89,2.84,0.51,-1
2021-09-02,36.67,37.44,35.88,36.58,584878,-0.09,1.56,-0.25,4.28,0.78,-1
2021-09-01,34.53,36.7,34.41,36.58,534055,2.05,2.29,5.6,6.26,1.15,1
2021-08-31,33.43,34.22,32.88,34.21,559502,0.78,1.34,2.28,3.92,0.67,1
2021-08-30,32.75,34.95,32.7,33.65,1082269,0.9,2.25,2.67,6.69,1.12,1
2021-08-27,30.51,32.64,30.16,32.48,394738,1.97,2.48,6.07,7.64,1.24,1
2021-08-26,30.86,31.9,30.08,30.38,383537,-0.48,1.82,-1.58,5.99,0.91,-1
2021-08-25,29.46,31.13,29.29,30.92,257204,1.46,1.84,4.72,5.95,0.92,1
2021-08-24,30.37,30.38,29.29,29.63,323686,-0.74,1.09,-2.5,3.68,0.54,-1
2021-08-23,28.55,30.63,28.33,30.2,787438,1.65,2.3,5.46,7.62,1.15,1
2021-08-20,27.33,29.01,26.87,28.2,571005,0.87,2.14,3.09,7.59,1.07,1
2021-08-19,28.39,28.99,27.26,27.42,495345,-0.97,1.73,-3.54,6.31,0.86,-1
2021-08-18,30.95,31.35,28.44,28.66,328723,-2.29,2.91,-7.99,10.15,1.46,-1
2021-08-17,29.51,31.32,29.24,31.16,827878,1.65,2.08,5.3,6.68,1.04,1
2021-08-16,30.75,31.32,29.06,30.0,1405662,-0.75,2.26,-2.5,7.53,1.13,1
2021-08-13,31.01,31.26,29.6,29.92,511421,-1.09,1.66,-3.64,5.55,0.83,-1
2021-08-12,32.25,32.62,30.34,30.8,462864,-1.45,2.28,-4.71,7.4,1.14,-1
2021-08-11,32.76,33.99,32.02,32.3,747687,-0.46,1.97,-1.42,6.1,0.98,-1
2021-08-10,35.08,37.0,32.42,33.03,541389,-2.05,4.58,-6.21,13.87,2.29,-1
2021-08-09,34.5,34.83,33.12,33.63,472135,-0.87,1.71,-2.59,5.08,0.86,-1
2021-08-06,35.93,35.93,33.76,34.74,414576,-1.19,2.17,-3.43,6.26,1.09,-1
2021-08-05,35.56,36.83,34.5,35.79,778460,0.23,2.33,0.64,6.51,1.16,1
2021-08-04,35.57,36.32,34.5,35.12,810061,-0.45,1.82,-1.28,5.18,0.91,-1
2021-08-03,36.78,37.19,35.59,35.96,821536,-0.82,1.6,-2.28,4.45,0.8,-1
2021-08-02,35.91,37.68,35.91,36.77,287346,0.86,1.77,2.34,4.81,0.89,1
2021-07-30,37.87,38.81,35.78,35.82,551246,-2.05,3.04,-5.72,8.47,1.52,-1
2021-07-29,39.14,39.69,37.9,38.04,248300,-1.1,1.79,-2.89,4.71,0.89,-1
2021-07-28,37.69,39.13,37.25,38.9,355935,1.21,1.88,3.11,4.83,0.94,1
2021-07-27,37.94,38.87,36.11,37.21,604281,-0.73,2.76,-1.96,7.42,1.38,-1
2021-07-26,45.46,45.61,37.3,38.98,1273438,-6.48,8.31,-16.62,21.32,4.16,-1
2021-07-23,49.48,49.66,45.22,46.07,659230,-3.41,4.44,-7.4,9.64,2.22,-1
2021-07-22,47.06,49.13,46.66,48.97,333381,1.91,2.47,3.9,5.04,1.24,1
2021-07-21,46.76,47.09,45.27,46.96,229443,0.2,1.82,0.43,3.88,0.91,1
2021-07-20,44.61,46.9,44.24,46.82,318604,2.21,2.66,4.72,5.68,1.33,1
2021-07-19,43.21,44.59,42.17,44.2,330386,0.99,2.42,2.24,5.48,1.21,1
2021-07-16,43.48,44.64,42.51,43.88,232060,0.4,2.14,0.91,4.87,1.07,1
2021-07-15,43.23,43.66,42.38,42.9,253927,-0.33,1.27,-0.77,2.97,0.64,-1
2021-07-14,45.61,45.64,43.18,43.55,747987,-2.06,2.46,-4.73,5.65,1.23,-1
2021-07-13,46.07,46.42,44.66,45.3,455820,-0.77,1.76,-1.7,3.87,0.88,-1
2021-07-12,46.8,47.24,45.65,46.47,381618,-0.33,1.59,-0.71,3.43,0.8,-1
2021-07-09,45.16,46.95,44.43,46.72,332609,1.56,2.52,3.34,5.39,1.26,1
2021-07-08,44.01,45.32,44.01,44.8,263598,0.79,1.31,1.76,2.92,0.66,-1
2021-07-07,45.24,45.88,44.4,45.18,571457,-0.06,1.48,-0.13,3.28,0.74,-1
2021-07-06,45.99,46.5,45.11,45.31,346219,-0.68,1.39,-1.5,3.07,0.7,-1
2021-07-02,46.44,46.91,45.77,46.19,218956,-0.25,1.14,-0.54,2.47,0.57,-1
2021-07-01,44.01,46.26,44.0,46.23,386094,2.22,2.26,4.8,4.89,1.13,1
2021-06-30,43.27,44.53,42.72,44.29,346870,1.02,1.81,2.3,4.09,0.91,1
2021-06-29,44.37,44.48,42.79,43.33,214743,-1.04,1.69,-2.4,3.9,0.84,-1
2021-06-28,43.41,44.87,43.41,44.14,254761,0.73,1.46,1.65,3.31,0.73,1
2021-06-25,43.94,44.09,42.4,42.94,476598,-1.0,1.69,-2.33,3.92,0.84,-1
2021-06-24,43.37,44.02,42.74,43.5,257570,0.13,1.28,0.3,2.94,0.64,1
2021-06-23,42.34,43.34,41.73,42.99,208827,0.65,1.61,1.51,3.73,0.8,1
2021-06-22,43.21,45.29,41.8,42.4,413673,-0.81,3.49,-1.91,8.23,1.75,-1
2021-06-21,43.14,44.57,42.52,43.63,294725,0.49,2.05,1.12,4.7,1.02,1
2021-06-18,43.46,44.35,42.3,43.01,555080,-0.45,2.05,-1.05,4.77,1.03,-1
2021-06-17,46.81,47.56,42.96,44.22,365084,-2.59,4.6,-5.86,10.4,2.3,-1
2021-06-16,46.0,47.68,45.37,46.74,334971,0.74,2.31,1.58,4.94,1.16,1
2021-06-15,47.39,47.39,45.87,46.5,177463,-0.89,1.52,-1.91,3.27,0.76,-1
2021-06-14,46.5,47.43,45.81,47.25,309381,0.75,1.62,1.59,3.43,0.81,1
2021-06-11,46.14,46.24,44.84,46.18,195741,0.04,1.4,0.09,3.03,0.7,-1
2021-06-10,45.28,46.68,45.05,46.19,213290,0.91,1.63,1.97,3.53,0.82,1
2021-06-09,46.38,47.35,44.96,45.36,202745,-1.02,2.39,-2.25,5.27,1.2,-1
2021-06-08,44.99,46.88,44.14,46.43,341175,1.44,2.74,3.1,5.9,1.37,1
2021-06-07,42.6,46.64,42.13,45.1,458600,2.5,4.51,5.54,10.0,2.25,1
2021-06-04,42.58,43.36,42.1,42.38,218984,-0.2,1.26,-0.47,2.97,0.63,1
2021-06-03,41.64,42.84,41.0,42.09,241578,0.45,1.85,1.07,4.38,0.92,1
2021-06-02,41.73,41.92,40.85,41.64,186628,-0.09,1.07,-0.22,2.57,0.54,-1
2021-06-01,42.54,42.54,41.38,41.73,171039,-0.81,1.16,-1.94,2.79,0.58,-1
2021-05-28,43.45,43.95,42.36,42.5,157046,-0.95,1.6,-2.24,3.75,0.8,-1
2021-05-27,42.57,43.43,41.8,43.2,250324,0.63,1.63,1.46,3.77,0.82,1
2021-05-26,41.1,42.33,40.88,42.21,187056,1.11,1.45,2.63,3.45,0.73,1
2021-05-25,40.83,41.8,40.78,40.87,175469,0.04,1.02,0.1,2.5,0.51,1
