Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,24.72,25.08,24.51,25.02,754463,0.3,0.57,1.2,2.28,0.28,25.2,24.39,0.15,-0.15,0.29,23081921,8.67,10.0,75.0,-1.0,-65.0,Weak Sell Signal,30.65,25.2,19.75,0.43,50.25,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-14,24.75,25.2,24.48,24.55,851331,-0.2,0.72,-0.81,2.93,0.36,25.23,24.37,0.05,-0.22,0.27,22327458,8.67,11.67,76.67,-1.0,-65.0,Weak Sell Signal,30.69,25.23,19.77,0.43,49.5,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-13,23.8,25.04,23.75,24.75,934491,0.95,1.29,3.84,5.21,0.64,25.26,24.36,-0.03,-0.29,0.26,23178789,8.14,13.33,78.33,-1.0,-65.0,Weak Sell Signal,30.72,25.26,19.79,0.43,49.81,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-12,23.78,23.86,23.46,23.69,687198,-0.09,0.4,-0.38,1.69,0.2,25.28,24.35,-0.15,-0.35,0.2,22244298,4.15,15.0,80.0,-1.0,-65.0,Weak Sell Signal,30.75,25.28,19.81,0.43,48.08,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-11,23.69,23.99,23.44,23.51,576922,-0.18,0.55,-0.77,2.34,0.27,25.33,24.37,-0.19,-0.4,0.21,21557100,4.15,16.67,81.67,-1.0,-65.0,Weak Sell Signal,30.79,25.33,19.87,0.43,47.78,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-10,23.81,23.87,23.46,23.75,701768,-0.06,0.41,-0.25,1.73,0.21,25.39,24.4,-0.22,-0.45,0.23,22134022,3.74,18.33,83.33,-1.0,-65.0,Weak Sell Signal,30.84,25.39,19.93,0.43,48.14,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-06,23.31,24.24,23.08,23.91,662421,0.6,1.16,2.51,4.85,0.58,25.43,24.42,-0.29,-0.51,0.22,22835790,3.74,20.0,85.0,-1.0,-65.0,Weak Sell Signal,30.87,25.43,19.98,0.43,48.39,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-05,23.27,23.62,22.87,23.2,681066,-0.07,0.75,-0.3,3.23,0.38,25.47,24.44,-0.38,-0.56,0.18,22173369,1.62,21.67,86.67,-1.0,-65.0,Weak Sell Signal,30.91,25.47,20.03,0.43,47.22,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-04,23.33,23.39,23.0,23.31,1221735,-0.02,0.39,-0.09,1.67,0.2,25.52,24.48,-0.42,-0.61,0.19,22854435,0.83,23.33,88.33,-1.0,-65.0,Weak Sell Signal,30.92,25.52,20.11,0.42,47.39,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-03,23.14,23.32,23.01,23.28,915125,0.14,0.31,0.62,1.32,0.15,25.56,24.52,-0.48,-0.66,0.18,21632700,0.58,25.0,90.0,-1.0,-65.0,Weak Sell Signal,30.94,25.56,20.19,0.42,47.34,Target Volume,Expected Range,7.85,Absent or Weak Trend
