Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,1.24,1.29,1.24,1.25,36256,0.01,0.05,0.8,4.0,0.03,-1
2022-07-18,1.2,1.26,1.2,1.26,62368,0.06,0.06,4.76,4.76,0.03,1
2022-07-15,1.18,1.22,1.13,1.2,57825,0.02,0.09,1.67,7.37,0.04,1
2022-07-14,1.19,1.22,1.16,1.18,135017,-0.01,0.06,-0.85,4.97,0.03,-1
2022-07-13,1.26,1.32,1.26,1.28,128938,0.02,0.06,1.56,4.69,0.03,-1
2022-07-12,1.29,1.32,1.25,1.29,32455,0.0,0.07,0.0,5.43,0.04,-1
2022-07-11,1.35,1.37,1.3,1.33,198581,-0.02,0.07,-1.5,5.45,0.04,-1
2022-07-08,1.34,1.4,1.33,1.37,34183,0.03,0.07,2.19,5.11,0.03,1
2022-07-07,1.36,1.39,1.29,1.35,97721,-0.01,0.1,-0.74,7.41,0.05,1
2022-07-06,1.36,1.45,1.27,1.31,60081,-0.05,0.18,-3.98,13.44,0.09,-1
2022-07-05,1.29,1.32,1.24,1.31,42250,0.02,0.08,1.53,6.29,0.04,1
2022-07-01,1.27,1.29,1.18,1.29,108859,0.02,0.11,1.55,8.53,0.06,-1
2022-06-30,1.4,1.4,1.26,1.3,84932,-0.1,0.14,-7.69,10.77,0.07,-1
2022-06-29,1.48,1.5,1.27,1.32,266934,-0.16,0.23,-12.12,17.42,0.11,-1
2022-06-28,1.5,1.57,1.48,1.54,68272,0.04,0.09,2.6,6.08,0.05,1
2022-06-27,1.5,1.53,1.36,1.52,119572,0.02,0.17,1.32,11.18,0.08,1
2022-06-24,1.33,1.47,1.29,1.45,80685,0.12,0.18,8.28,12.41,0.09,1
2022-06-23,1.29,1.42,1.29,1.31,42818,0.02,0.13,1.53,9.92,0.06,1
2022-06-22,1.27,1.34,1.27,1.28,36763,0.01,0.07,0.78,5.47,0.04,1
2022-06-21,1.39,1.43,1.26,1.27,244200,-0.12,0.17,-9.45,13.39,0.08,-1
2022-06-17,1.38,1.45,1.33,1.38,70975,0.0,0.12,0.0,8.7,0.06,-1
2022-06-16,1.44,1.45,1.36,1.39,25597,-0.05,0.09,-3.6,6.47,0.04,-1
2022-06-15,1.35,1.57,1.35,1.48,72136,0.13,0.22,8.78,14.86,0.11,1
2022-06-14,1.38,1.46,1.35,1.38,89484,0.0,0.11,0.0,7.97,0.05,-1
2022-06-13,1.49,1.52,1.4,1.43,123218,-0.06,0.12,-4.2,8.39,0.06,-1
2022-06-10,1.61,1.66,1.51,1.58,59508,-0.03,0.15,-1.9,9.49,0.07,-1
2022-06-09,1.7,1.72,1.59,1.67,95903,-0.03,0.13,-1.8,7.78,0.06,-1
2022-06-08,1.65,1.73,1.64,1.68,96824,0.03,0.09,1.79,5.65,0.05,1
2022-06-07,1.57,1.64,1.5,1.59,66151,0.02,0.14,1.26,8.86,0.07,1
2022-06-06,1.76,1.76,1.53,1.57,63756,-0.19,0.23,-12.1,14.94,0.12,-1
2022-06-03,1.56,1.72,1.52,1.67,70174,0.11,0.2,6.59,11.68,0.1,1
2022-06-02,1.55,1.65,1.37,1.6,143544,0.05,0.28,3.13,17.5,0.14,1
2022-06-01,1.58,1.6,1.48,1.48,147325,-0.1,0.12,-6.76,8.11,0.06,-1
2022-05-31,1.64,1.64,1.55,1.6,52411,-0.04,0.09,-2.5,5.62,0.04,-1
2022-05-27,1.64,1.7,1.57,1.62,227038,-0.02,0.13,-1.23,8.15,0.07,-1
2022-05-26,1.65,1.78,1.61,1.74,114739,0.09,0.17,5.17,9.77,0.08,1
2022-05-25,1.63,1.73,1.6,1.67,83237,0.04,0.14,2.4,8.08,0.07,1
2022-05-24,1.64,1.67,1.55,1.66,116117,0.02,0.12,1.2,7.23,0.06,-1
2022-05-23,1.8,1.8,1.61,1.73,138882,-0.07,0.19,-4.05,10.98,0.09,1
2022-05-20,1.79,1.8,1.62,1.67,127813,-0.12,0.18,-7.19,10.69,0.09,-1
2022-05-19,1.69,1.79,1.65,1.77,106594,0.08,0.14,4.52,7.9,0.07,1
2022-05-18,1.66,1.79,1.57,1.7,115824,0.04,0.22,2.35,12.94,0.11,1
2022-05-17,1.76,1.8,1.58,1.69,223005,-0.07,0.22,-4.14,13.01,0.11,-1
2022-05-16,1.53,1.71,1.42,1.71,509920,0.18,0.29,10.53,16.96,0.15,1
2022-05-13,1.25,1.52,1.2,1.51,272275,0.26,0.32,17.22,21.19,0.16,1
2022-05-12,1.18,1.3,1.15,1.24,198804,0.06,0.15,4.84,12.1,0.08,-1
2022-05-11,1.35,1.37,1.23,1.25,159824,-0.1,0.14,-8.0,10.85,0.07,-1
2022-05-10,1.36,1.47,1.35,1.37,83497,0.01,0.12,0.73,8.76,0.06,-1
2022-05-09,1.52,1.57,1.36,1.41,137478,-0.11,0.21,-7.8,14.89,0.1,-1
2022-05-06,1.55,1.56,1.38,1.45,177116,-0.1,0.18,-6.9,12.41,0.09,-1
2022-05-05,1.7,1.73,1.55,1.57,75548,-0.13,0.18,-8.28,11.46,0.09,-1
2022-05-04,1.8,1.82,1.55,1.7,509168,-0.1,0.27,-5.88,16.18,0.14,-1
2022-05-03,1.94,1.99,1.76,1.82,302634,-0.12,0.23,-6.59,12.64,0.12,-1
2022-05-02,1.8,1.95,1.73,1.86,347621,0.06,0.22,3.23,11.83,0.11,1
2022-04-29,1.77,1.81,1.65,1.69,63898,-0.08,0.16,-4.73,9.37,0.08,-1
2022-04-28,1.85,1.93,1.63,1.79,477977,-0.06,0.3,-3.35,17.0,0.15,1
2022-04-27,1.83,1.94,1.73,1.77,181522,-0.06,0.21,-3.39,11.85,0.1,-1
2022-04-26,1.86,2.01,1.85,1.87,151938,0.01,0.16,0.53,8.56,0.08,-1
2022-04-25,1.97,1.97,1.84,1.9,83688,-0.07,0.13,-3.65,6.81,0.06,-1
2022-04-22,1.91,2.0,1.91,1.94,56061,0.03,0.09,1.55,4.64,0.05,-1
2022-04-21,2.08,2.08,1.91,1.95,126018,-0.13,0.17,-6.67,8.72,0.09,-1
2022-04-20,2.03,2.08,1.94,2.02,75199,-0.01,0.14,-0.5,6.93,0.07,-1
2022-04-19,2.01,2.15,1.94,2.04,104545,0.03,0.21,1.47,10.29,0.1,1
2022-04-18,2.13,2.13,1.91,1.94,217860,-0.19,0.22,-9.79,11.34,0.11,-1
2022-04-14,2.18,2.19,2.05,2.13,121701,-0.05,0.14,-2.35,6.57,0.07,-1
2022-04-13,2.13,2.28,2.13,2.2,80492,0.07,0.15,3.18,6.59,0.07,1
2022-04-12,2.16,2.25,2.1,2.14,123337,-0.02,0.15,-0.93,7.01,0.07,-1
2022-04-11,2.2,2.29,2.1,2.18,238508,-0.02,0.19,-0.92,8.85,0.1,-1
2022-04-08,2.34,2.37,2.21,2.24,80538,-0.1,0.16,-4.46,7.13,0.08,-1
2022-04-07,2.41,2.44,2.33,2.36,64543,-0.05,0.11,-2.12,4.69,0.06,-1
2022-04-06,2.3,2.45,2.21,2.39,169793,0.09,0.24,3.77,10.04,0.12,1
2022-04-05,2.33,2.4,2.3,2.31,78491,-0.02,0.1,-0.87,4.33,0.05,-1
2022-04-04,2.36,2.44,2.34,2.36,113310,0.0,0.1,0.0,4.24,0.05,1
2022-04-01,2.35,2.4,2.31,2.34,99443,-0.01,0.09,-0.43,3.85,0.04,-1
2022-03-31,2.44,2.45,2.36,2.38,143374,-0.06,0.09,-2.52,3.78,0.05,-1
2022-03-30,2.48,2.6,2.43,2.43,202191,-0.05,0.17,-2.06,7.0,0.08,-1
2022-03-29,2.53,2.68,2.51,2.53,166663,0.0,0.17,0.0,6.88,0.09,-1
2022-03-28,2.5,2.6,2.44,2.56,219506,0.06,0.16,2.34,6.25,0.08,1
2022-03-25,2.55,2.59,2.45,2.5,179020,-0.05,0.14,-2.0,5.6,0.07,-1
2022-03-24,2.6,2.62,2.48,2.55,148118,-0.05,0.14,-1.76,5.49,0.07,-1
2022-03-23,2.58,2.75,2.44,2.62,355422,0.04,0.31,1.53,11.98,0.16,1
2022-03-22,2.29,2.67,2.27,2.59,585519,0.3,0.4,11.58,15.44,0.2,1
2022-03-21,2.35,2.39,2.22,2.29,319135,-0.06,0.17,-2.62,7.42,0.08,-1
2022-03-18,2.4,2.51,2.29,2.4,534467,0.0,0.22,0.0,9.17,0.11,-1
2022-03-17,2.24,2.5,2.24,2.47,295507,0.23,0.26,9.31,10.73,0.13,1
2022-03-16,2.14,2.31,2.05,2.28,194375,0.14,0.26,6.14,11.4,0.13,1
2022-03-15,2.08,2.15,2.03,2.1,123225,0.02,0.12,1.11,5.51,0.06,1
2022-03-14,2.19,2.27,2.05,2.08,133444,-0.11,0.22,-5.29,10.58,0.11,-1
2022-03-11,2.3,2.33,2.15,2.21,158984,-0.09,0.18,-4.07,8.14,0.09,-1
2022-03-10,2.24,2.34,2.18,2.28,158823,0.04,0.16,1.75,7.02,0.08,1
2022-03-09,2.02,2.32,2.02,2.24,327340,0.22,0.3,9.82,13.39,0.15,1
2022-03-08,2.09,2.12,1.92,2.01,339455,-0.08,0.2,-3.98,9.95,0.1,-1
2022-03-07,2.07,2.2,2.04,2.04,234430,-0.03,0.16,-1.47,7.84,0.08,-1
2022-03-04,2.12,2.16,2.06,2.14,128898,0.02,0.1,0.93,4.67,0.05,-1
2022-03-03,2.19,2.2,2.08,2.14,231310,-0.05,0.12,-2.34,5.61,0.06,-1
2022-03-02,2.12,2.29,2.05,2.16,505745,0.04,0.24,1.85,11.11,0.12,1
2022-03-01,2.24,2.28,2.1,2.13,272856,-0.11,0.18,-5.16,8.69,0.09,-1
2022-02-28,2.19,2.34,2.19,2.24,234691,0.05,0.15,2.23,6.7,0.07,-1
2022-02-25,2.27,2.3,2.16,2.25,205985,-0.02,0.14,-0.89,6.22,0.07,1
2022-02-24,2.08,2.3,2.04,2.23,838785,0.15,0.26,6.73,11.66,0.13,-1
2022-02-23,2.45,2.46,2.25,2.27,365185,-0.18,0.21,-7.93,9.25,0.1,-1
2022-02-22,2.27,2.5,2.27,2.44,487236,0.17,0.23,6.77,9.23,0.11,1
2022-02-18,2.49,2.5,2.36,2.38,193302,-0.11,0.14,-4.62,5.88,0.07,-1
2022-02-17,2.55,2.63,2.42,2.49,803314,-0.06,0.21,-2.41,8.4,0.1,-1
2022-02-16,2.31,2.6,2.31,2.58,457764,0.27,0.29,10.47,11.24,0.15,1
2022-02-15,2.3,2.39,2.2,2.34,586332,0.04,0.19,1.71,8.12,0.09,1
2022-02-14,2.29,2.34,2.18,2.22,239234,-0.07,0.16,-3.15,7.21,0.08,-1
2022-02-11,2.34,2.37,2.2,2.27,363900,-0.07,0.17,-3.08,7.49,0.08,-1
2022-02-10,2.32,2.43,2.3,2.33,409009,0.01,0.13,0.43,5.58,0.07,-1
2022-02-09,2.43,2.47,2.37,2.42,424125,-0.01,0.1,-0.41,4.13,0.05,1
2022-02-08,2.35,2.45,2.28,2.4,241979,0.05,0.17,2.08,7.08,0.09,1
2022-02-07,2.33,2.47,2.32,2.34,275375,0.01,0.15,0.43,6.41,0.08,-1
2022-02-04,2.27,2.41,2.27,2.34,568511,0.07,0.14,2.99,5.98,0.07,1
2022-02-03,2.38,2.51,2.29,2.3,325034,-0.08,0.22,-3.48,9.57,0.11,-1
2022-02-02,2.68,2.71,2.37,2.4,733469,-0.28,0.34,-11.67,14.37,0.17,-1
2022-02-01,2.72,2.85,2.65,2.73,337889,0.01,0.2,0.37,7.33,0.1,-1
2022-01-31,2.57,2.77,2.57,2.74,407674,0.17,0.2,6.2,7.3,0.1,1
2022-01-28,2.41,2.53,2.35,2.5,278519,0.09,0.18,3.6,7.2,0.09,1
2022-01-27,2.58,2.64,2.37,2.38,464105,-0.2,0.27,-8.4,11.34,0.14,-1
2022-01-26,2.72,2.83,2.6,2.66,592096,-0.06,0.23,-2.26,8.65,0.12,-1
2022-01-25,2.58,2.77,2.55,2.72,299852,0.14,0.22,5.15,8.09,0.11,1
2022-01-24,2.53,2.68,2.28,2.66,1421144,0.13,0.4,4.89,15.04,0.2,1
2022-01-21,2.83,2.89,2.58,2.64,606440,-0.19,0.31,-7.2,11.74,0.16,-1
2022-01-20,2.79,3.08,2.78,2.88,897366,0.09,0.3,3.12,10.42,0.15,1
2022-01-19,2.97,3.0,2.77,2.78,717224,-0.19,0.23,-6.83,8.27,0.12,-1
2022-01-18,3.25,3.33,2.84,2.85,1518066,-0.4,0.49,-14.04,17.19,0.25,-1
2022-01-14,3.16,3.44,3.12,3.44,862175,0.28,0.32,8.14,9.3,0.16,1
2022-01-13,3.36,3.47,3.22,3.27,613108,-0.09,0.25,-2.75,7.56,0.12,-1
2022-01-12,3.72,3.72,3.34,3.36,1013305,-0.36,0.38,-10.71,11.31,0.19,-1
2022-01-11,3.69,3.83,3.65,3.72,879221,0.03,0.18,0.81,4.71,0.09,-1
2022-01-10,3.42,3.76,3.24,3.74,1323864,0.32,0.52,8.56,13.9,0.26,1
2022-01-07,3.76,3.79,3.4,3.43,1308946,-0.33,0.39,-9.51,11.37,0.2,-1
2022-01-06,3.77,3.89,3.47,3.65,1795488,-0.12,0.42,-3.29,11.51,0.21,-1
2022-01-05,3.9,4.07,3.76,3.84,1718431,-0.06,0.31,-1.69,8.15,0.16,-1
2022-01-04,4.13,4.18,3.83,3.96,3042086,-0.17,0.35,-4.2,8.88,0.18,-1
2022-01-03,4.65,4.65,3.93,4.19,3889032,-0.46,0.72,-10.98,17.18,0.36,-1
2021-12-31,4.45,4.74,4.41,4.59,1696378,0.14,0.33,3.05,7.19,0.17,1
2021-12-30,4.3,4.74,4.3,4.54,2441611,0.24,0.44,5.29,9.69,0.22,1
2021-12-29,4.37,4.59,4.17,4.48,4740013,0.11,0.42,2.46,9.37,0.21,-1
2021-12-28,5.03,5.1,4.35,4.57,6386586,-0.46,0.75,-10.07,16.41,0.38,-1
2021-12-27,4.74,5.39,4.61,5.05,13813418,0.31,0.78,6.14,15.45,0.39,1
2021-12-23,4.25,4.85,4.12,4.72,14000304,0.47,0.73,9.96,15.47,0.36,1
2021-12-22,4.58,4.6,4.01,4.2,13137293,-0.38,0.58,-9.1,13.93,0.29,-1
2021-12-21,3.89,4.49,3.65,4.41,32705435,0.52,0.83,11.79,18.93,0.42,1
2021-12-20,3.49,4.73,3.31,3.79,113956167,0.3,1.42,7.92,37.47,0.71,1
2021-12-17,2.73,3.08,2.65,2.96,9430040,0.23,0.43,7.77,14.52,0.21,1
2021-12-16,2.78,2.83,2.52,2.79,12827185,0.01,0.31,0.36,11.11,0.16,-1
2021-12-15,3.18,3.4,2.67,2.9,98316763,-0.28,0.73,-9.66,25.17,0.36,1
2021-12-14,2.83,3.46,2.46,2.7,267320547,-0.13,1.0,-4.81,37.04,0.5,1
2021-12-13,1.31,1.42,1.31,1.38,489497,0.07,0.11,5.07,7.97,0.05,1
2021-12-10,1.4,1.46,1.33,1.36,582423,-0.04,0.13,-2.94,9.56,0.06,-1
2021-12-09,1.4,1.48,1.4,1.43,583378,0.03,0.08,2.1,5.59,0.04,-1
2021-12-08,1.39,1.54,1.33,1.43,1088779,0.04,0.21,2.8,14.69,0.1,1
2021-12-07,1.34,1.45,1.33,1.36,1253248,0.02,0.12,1.47,8.82,0.06,1
2021-12-06,1.25,1.29,1.19,1.28,883369,0.03,0.1,2.34,7.81,0.05,1
2021-12-03,1.3,1.3,1.21,1.27,835609,-0.03,0.09,-2.36,7.09,0.05,-1
2021-12-02,1.31,1.35,1.2,1.27,1336199,-0.04,0.15,-3.15,11.42,0.07,-1
2021-12-01,1.35,1.47,1.26,1.31,1594236,-0.04,0.21,-3.05,16.03,0.1,-1
2021-11-30,1.31,1.34,1.25,1.32,1368293,0.01,0.09,0.76,6.82,0.05,-1
2021-11-29,1.52,1.53,1.33,1.34,4956367,-0.18,0.2,-13.43,14.93,0.1,-1
2021-11-26,1.46,1.57,1.42,1.47,1135650,0.01,0.15,0.68,10.2,0.08,-1
2021-11-24,1.5,1.61,1.46,1.5,656698,0.0,0.15,0.0,9.67,0.07,-1
2021-11-23,1.43,1.55,1.4,1.52,1171693,0.09,0.15,5.92,9.87,0.08,1
2021-11-22,1.54,1.59,1.42,1.43,2557088,-0.11,0.17,-7.69,11.89,0.09,-1
2021-11-19,1.61,1.66,1.55,1.55,737975,-0.06,0.11,-3.87,7.1,0.05,-1
2021-11-18,1.69,1.72,1.57,1.59,1625604,-0.1,0.15,-6.29,9.43,0.07,-1
2021-11-17,1.66,1.74,1.65,1.69,1191515,0.03,0.09,1.78,5.33,0.05,1
2021-11-16,1.66,1.88,1.63,1.68,2713141,0.02,0.25,1.19,14.88,0.12,-1
2021-11-15,1.68,1.78,1.66,1.68,972740,0.0,0.12,0.0,7.07,0.06,-1
2021-11-12,1.67,1.73,1.63,1.72,1169373,0.05,0.1,2.91,5.81,0.05,1
2021-11-11,1.73,1.75,1.56,1.67,3027011,-0.06,0.19,-3.59,11.5,0.1,-1
2021-11-10,1.73,1.82,1.72,1.74,1618074,0.01,0.1,0.57,5.75,0.05,-1
2021-11-09,1.87,1.89,1.78,1.82,1356769,-0.05,0.11,-2.75,6.04,0.05,-1
2021-11-08,1.88,1.96,1.86,1.88,1271305,0.0,0.1,0.0,5.32,0.05,-1
2021-11-05,1.96,1.97,1.88,1.9,1411513,-0.06,0.09,-3.16,4.74,0.05,-1
2021-11-04,1.85,1.98,1.83,1.96,2778035,0.11,0.15,5.61,7.65,0.07,1
2021-11-03,1.84,1.94,1.8,1.83,2457190,-0.01,0.14,-0.55,7.65,0.07,-1
2021-11-02,1.81,1.89,1.69,1.86,3942857,0.05,0.2,2.69,10.75,0.1,1
2021-11-01,1.87,1.87,1.79,1.85,2194432,-0.02,0.08,-1.08,4.51,0.04,-1
2021-10-29,2.01,2.05,1.81,1.87,5925106,-0.14,0.24,-7.49,12.83,0.12,-1
2021-10-28,2.52,2.59,1.95,2.0,29818851,-0.52,0.64,-26.0,32.0,0.32,-1
2021-10-27,1.95,2.45,1.63,2.41,62308563,0.46,0.82,19.09,34.02,0.41,1
2021-10-26,1.85,2.0,1.85,1.89,2081224,0.04,0.15,2.12,7.94,0.07,1
2021-10-25,1.84,1.89,1.8,1.84,1493887,0.0,0.09,0.0,4.89,0.04,1
2021-10-22,1.95,1.98,1.79,1.82,3744301,-0.13,0.19,-7.14,10.44,0.09,-1
2021-10-21,2.05,2.07,1.96,2.01,3397881,-0.04,0.11,-1.99,5.47,0.05,-1
2021-10-20,2.17,2.32,2.07,2.13,4813978,-0.04,0.25,-1.88,11.55,0.12,-1
2021-10-19,2.07,2.54,1.96,2.25,30291125,0.18,0.58,8.0,25.78,0.29,-1
2021-10-18,7.68,7.74,7.22,7.4,46886,-0.28,0.52,-3.78,7.08,0.26,-1
2021-10-15,7.87,7.89,7.71,7.81,36657,-0.06,0.18,-0.77,2.3,0.09,-1
2021-10-14,8.0,8.18,7.63,7.87,48344,-0.13,0.55,-1.65,6.99,0.27,-1
2021-10-13,8.25,8.31,8.0,8.06,33578,-0.19,0.31,-2.36,3.85,0.16,-1
2021-10-12,8.44,8.49,8.06,8.28,93141,-0.16,0.44,-1.88,5.25,0.22,1
2021-10-11,7.86,8.35,7.84,8.14,40460,0.28,0.51,3.44,6.27,0.25,1
2021-10-08,7.78,8.12,7.34,7.84,48991,0.06,0.78,0.77,9.94,0.39,-1
2021-10-07,7.87,8.13,7.76,7.85,22593,-0.02,0.37,-0.25,4.71,0.19,1
2021-10-06,7.8,8.14,7.78,7.78,24310,-0.02,0.36,-0.26,4.69,0.18,-1
2021-10-05,7.6,8.34,7.6,7.94,712007,0.34,0.74,4.28,9.32,0.37,1
2021-10-04,8.16,8.16,7.5,7.5,62946,-0.66,0.66,-8.8,8.8,0.33,-1
2021-10-01,7.79,8.5,7.79,8.11,28563,0.32,0.71,3.95,8.75,0.36,1
2021-09-30,7.92,8.16,7.76,8.1,35599,0.18,0.4,2.22,4.94,0.2,1
2021-09-29,7.99,8.35,7.98,8.02,51680,0.03,0.37,0.37,4.61,0.18,1
2021-09-28,8.31,8.31,7.92,7.93,22043,-0.38,0.39,-4.79,4.85,0.19,-1
2021-09-27,7.94,8.51,7.94,8.4,48538,0.46,0.57,5.48,6.79,0.28,1
2021-09-24,7.9,8.4,7.9,7.92,44869,0.02,0.5,0.25,6.31,0.25,1
2021-09-23,7.7,7.92,7.54,7.86,57259,0.16,0.38,1.98,4.83,0.19,1
2021-09-22,7.54,7.64,7.25,7.5,13577,-0.04,0.39,-0.53,5.2,0.19,1
2021-09-21,7.24,7.74,7.23,7.46,30789,0.21,0.51,2.88,6.84,0.25,1
2021-09-20,7.31,7.42,7.03,7.04,73915,-0.27,0.39,-3.84,5.54,0.19,-1
2021-09-17,7.27,7.58,7.14,7.42,39170,0.15,0.44,2.02,5.93,0.22,1
2021-09-16,7.14,7.42,7.02,7.2,34330,0.06,0.4,0.83,5.56,0.2,1
2021-09-15,7.05,7.76,7.03,7.18,78744,0.13,0.73,1.81,10.17,0.36,1
2021-09-14,7.36,7.36,7.05,7.12,49462,-0.24,0.31,-3.37,4.35,0.16,-1
2021-09-13,7.54,7.54,7.27,7.37,52731,-0.17,0.27,-2.31,3.7,0.14,-1
2021-09-10,7.79,7.93,7.39,7.48,45559,-0.31,0.54,-4.14,7.22,0.27,-1
2021-09-09,7.64,7.98,7.59,7.7,56794,0.06,0.39,0.78,5.06,0.19,1
2021-09-08,7.98,8.29,7.52,7.59,75055,-0.39,0.77,-5.14,10.21,0.39,-1
2021-09-07,8.1,8.1,7.71,7.81,73223,-0.29,0.39,-3.71,4.99,0.19,-1
2021-09-03,8.14,8.2,7.9,8.08,65175,-0.06,0.3,-0.74,3.71,0.15,-1
2021-09-02,8.05,8.85,7.97,8.23,177436,0.18,0.88,2.19,10.69,0.44,-1
2021-09-01,9.0,9.01,8.11,8.24,179268,-0.76,0.9,-9.22,10.92,0.45,-1
2021-08-31,8.85,9.32,8.84,8.96,98404,0.11,0.48,1.23,5.36,0.24,1
2021-08-30,8.68,8.95,8.57,8.79,30543,0.11,0.38,1.25,4.32,0.19,1
2021-08-27,8.69,8.8,8.56,8.57,51226,-0.12,0.24,-1.4,2.8,0.12,-1
2021-08-26,8.26,9.0,8.24,8.77,93945,0.51,0.76,5.87,8.61,0.38,1
2021-08-25,8.63,8.98,8.41,8.51,35543,-0.12,0.57,-1.41,6.7,0.29,-1
2021-08-24,8.75,8.88,8.65,8.65,26245,-0.1,0.23,-1.16,2.72,0.12,-1
2021-08-23,8.46,9.17,7.98,8.75,112743,0.29,1.19,3.31,13.6,0.59,1
2021-08-20,7.87,8.74,7.87,8.46,42263,0.59,0.87,6.97,10.28,0.44,1
2021-08-19,8.53,8.65,7.97,7.99,29281,-0.54,0.68,-6.76,8.51,0.34,-1
2021-08-18,7.87,8.79,7.64,8.7,43925,0.83,1.15,9.54,13.22,0.57,1
2021-08-17,8.13,8.21,7.27,7.79,201978,-0.34,0.94,-4.36,12.07,0.47,-1
2021-08-16,8.17,8.81,7.97,8.24,122013,0.07,0.84,0.85,10.19,0.42,-1
2021-08-13,8.02,8.53,8.02,8.3,31137,0.28,0.51,3.4,6.17,0.26,-1
2021-08-12,8.44,8.6,8.21,8.52,26730,0.08,0.39,0.94,4.55,0.19,1
2021-08-11,8.67,8.7,8.26,8.43,42141,-0.24,0.43,-2.85,5.16,0.22,-1
2021-08-10,8.88,8.88,8.29,8.66,56311,-0.22,0.59,-2.54,6.81,0.3,1
2021-08-09,8.47,9.15,8.47,8.57,46147,0.1,0.68,1.17,7.91,0.34,1
2021-08-06,8.37,8.6,8.17,8.54,60905,0.17,0.43,1.99,5.04,0.21,1
2021-08-05,8.06,8.4,7.89,8.35,143835,0.29,0.51,3.47,6.11,0.26,1
2021-08-04,8.25,8.5,7.91,8.19,42984,-0.06,0.59,-0.73,7.2,0.29,-1
2021-08-03,8.29,8.31,7.79,8.23,260437,-0.06,0.52,-0.73,6.32,0.26,1
2021-08-02,8.4,8.51,8.11,8.19,40192,-0.21,0.4,-2.56,4.88,0.2,-1
2021-07-30,8.64,8.97,8.37,8.38,17140,-0.26,0.6,-3.1,7.16,0.3,-1
2021-07-29,9.26,9.26,8.73,8.76,50845,-0.5,0.53,-5.71,6.05,0.26,-1
2021-07-28,9.01,9.2,8.75,9.12,28256,0.11,0.45,1.21,4.99,0.23,1
2021-07-27,9.04,9.26,8.77,8.94,18794,-0.1,0.48,-1.12,5.39,0.24,-1
2021-07-26,9.3,9.47,9.02,9.03,32836,-0.27,0.45,-2.99,4.98,0.23,-1
2021-07-23,9.6,9.71,9.31,9.31,32576,-0.29,0.4,-3.11,4.3,0.2,-1
2021-07-22,9.86,9.86,9.51,9.56,19298,-0.3,0.35,-3.14,3.66,0.17,-1
2021-07-21,9.71,9.96,9.54,9.83,42103,0.12,0.42,1.22,4.27,0.21,1
2021-07-20,9.07,9.87,9.07,9.7,61582,0.63,0.8,6.49,8.25,0.4,1
2021-07-19,9.09,9.23,8.91,9.04,43653,-0.05,0.32,-0.55,3.59,0.16,-1
2021-07-16,9.34,9.68,9.04,9.28,33122,-0.06,0.64,-0.65,6.85,0.32,-1
2021-07-15,9.62,9.73,9.2,9.34,42432,-0.28,0.53,-3.0,5.67,0.27,-1
2021-07-14,10.27,10.31,9.72,9.72,47713,-0.55,0.59,-5.66,6.07,0.29,-1
2021-07-13,10.21,10.71,10.13,10.26,66234,0.05,0.58,0.49,5.65,0.29,-1
2021-07-12,10.23,10.79,10.13,10.34,81813,0.11,0.66,1.06,6.38,0.33,1
2021-07-09,10.02,10.2,9.79,10.14,34655,0.12,0.41,1.18,4.04,0.21,1
2021-07-08,9.56,10.08,9.47,9.95,75496,0.39,0.61,3.92,6.13,0.3,1
2021-07-07,9.87,9.98,9.11,9.71,128142,-0.16,0.87,-1.65,8.96,0.44,-1
2021-07-06,10.48,10.5,9.61,9.82,236218,-0.66,0.89,-6.72,9.06,0.45,-1
2021-07-02,10.04,10.64,9.93,10.49,152749,0.45,0.71,4.29,6.75,0.35,1
2021-07-01,9.8,10.11,9.66,10.09,178210,0.29,0.45,2.87,4.41,0.22,1
2021-06-30,10.44,10.47,9.77,9.83,125405,-0.61,0.7,-6.21,7.12,0.35,-1
2021-06-29,10.3,10.45,10.24,10.44,139959,0.14,0.21,1.34,1.96,0.1,1
2021-06-28,10.15,10.53,10.04,10.21,190852,0.06,0.49,0.59,4.8,0.25,1
2021-06-25,9.15,9.97,9.15,9.88,1284195,0.73,0.82,7.39,8.3,0.41,1
2021-06-24,9.05,9.3,8.95,9.15,114430,0.1,0.35,1.09,3.83,0.18,1
2021-06-23,9.33,9.4,8.87,8.94,151280,-0.39,0.53,-4.36,5.93,0.27,-1
2021-06-22,9.71,9.8,9.3,9.33,114610,-0.38,0.5,-4.07,5.36,0.25,-1
2021-06-21,9.25,9.8,9.04,9.71,228549,0.46,0.76,4.74,7.83,0.38,1
2021-06-18,9.3,9.35,9.07,9.2,152685,-0.1,0.28,-1.09,3.04,0.14,1
2021-06-17,8.92,9.17,8.86,9.11,111654,0.19,0.31,2.09,3.39,0.15,1
2021-06-16,8.91,9.12,8.76,8.9,212073,-0.01,0.36,-0.11,4.04,0.18,-1
2021-06-15,9.16,9.22,8.84,8.96,97543,-0.2,0.38,-2.23,4.24,0.19,-1
2021-06-14,9.19,9.35,9.02,9.22,334761,0.03,0.33,0.33,3.58,0.17,1
2021-06-11,8.93,9.22,8.83,9.11,133145,0.18,0.39,1.98,4.28,0.2,1
2021-06-10,8.88,8.99,8.72,8.92,103030,0.04,0.27,0.45,3.03,0.13,-1
2021-06-09,8.85,9.0,8.65,8.92,122094,0.07,0.35,0.78,3.92,0.17,1
