Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-11-12,107.34,108.86,106.24,107.14,120760,-0.2,2.62,-0.19,2.45,1.31,-1
2018-11-09,108.25,108.99,105.97,107.38,104438,-0.87,3.02,-0.81,2.81,1.51,-1
2018-11-08,108.52,109.34,107.11,108.8,87369,0.28,2.23,0.26,2.05,1.12,-1
2018-11-07,108.96,110.66,107.82,108.81,168658,-0.15,2.84,-0.14,2.61,1.42,1
2018-11-06,106.84,109.66,106.22,108.8,119169,1.96,3.44,1.8,3.16,1.72,1
2018-11-05,106.73,107.57,105.13,106.95,129040,0.22,2.44,0.21,2.28,1.22,1
2018-11-02,106.16,106.73,104.66,106.48,134971,0.32,2.07,0.3,1.94,1.04,1
2018-11-01,105.0,107.06,104.39,105.69,163853,0.69,2.67,0.65,2.53,1.34,1
2018-10-31,107.5,108.28,104.25,104.44,274211,-3.06,4.03,-2.93,3.86,2.02,-1
2018-10-30,105.54,108.79,105.54,106.62,169780,1.08,3.25,1.01,3.05,1.62,1
2018-10-29,104.85,107.92,103.8,105.42,292979,0.57,4.12,0.54,3.91,2.06,1
2018-10-26,106.44,108.59,103.07,103.61,305775,-2.83,5.52,-2.73,5.33,2.76,-1
2018-10-25,96.81,108.99,95.54,107.43,607541,10.62,13.45,9.89,12.52,6.72,1
2018-10-24,97.44,97.79,94.98,95.17,177656,-2.27,2.81,-2.39,2.95,1.41,-1
2018-10-23,96.62,98.82,95.91,97.79,185822,1.17,2.91,1.2,2.98,1.45,-1
2018-10-22,97.12,98.51,96.24,97.95,153837,0.83,2.27,0.85,2.32,1.14,1
2018-10-19,96.9,97.71,96.35,96.81,139089,-0.09,1.36,-0.09,1.4,0.68,-1
2018-10-18,97.76,98.26,95.38,96.88,114119,-0.88,2.88,-0.91,2.97,1.44,-1
2018-10-17,97.76,98.55,97.03,98.18,119886,0.42,1.52,0.43,1.55,0.76,1
2018-10-16,94.97,98.16,94.48,98.07,96586,3.1,3.68,3.16,3.75,1.84,1
2018-10-15,93.53,95.2,93.31,94.5,215652,0.97,1.89,1.03,2.0,0.95,1
2018-10-12,95.56,95.88,92.58,93.88,184134,-1.68,3.3,-1.79,3.52,1.65,-1
2018-10-11,99.44,100.12,94.07,94.23,220755,-5.21,6.05,-5.53,6.42,3.03,-1
2018-10-10,100.62,101.79,99.74,99.85,188155,-0.77,2.05,-0.77,2.05,1.03,-1
2018-10-09,101.07,101.94,100.72,100.88,218666,-0.19,1.22,-0.19,1.21,0.61,-1
2018-10-08,101.82,102.0,100.63,101.4,86420,-0.42,1.37,-0.41,1.35,0.69,-1
2018-10-05,102.82,103.22,101.51,101.84,145344,-0.98,1.71,-0.96,1.68,0.85,-1
2018-10-04,105.1,105.85,102.36,102.62,131999,-2.48,3.49,-2.42,3.4,1.74,-1
2018-10-03,104.7,106.02,104.16,105.56,74020,0.86,1.86,0.81,1.76,0.93,1
2018-10-02,103.76,104.95,103.23,104.18,134529,0.42,1.72,0.4,1.65,0.86,1
2018-10-01,106.97,106.99,103.53,103.92,137955,-3.05,3.46,-2.93,3.33,1.73,-1
2018-09-28,105.26,106.93,105.26,106.44,122910,1.18,1.67,1.11,1.57,0.84,1
2018-09-27,105.16,105.82,104.65,105.38,81144,0.22,1.17,0.21,1.11,0.58,1
2018-09-26,107.26,107.71,104.84,105.06,163423,-2.2,2.87,-2.09,2.73,1.43,-1
2018-09-25,107.16,107.49,106.27,107.21,139961,0.05,1.22,0.05,1.14,0.61,1
2018-09-24,105.19,106.52,105.14,106.47,123610,1.28,1.38,1.2,1.3,0.69,1
2018-09-21,107.5,108.86,104.85,105.07,351555,-2.43,4.01,-2.31,3.82,2.01,-1
2018-09-20,107.13,107.9,105.96,107.47,148197,0.34,1.94,0.32,1.81,0.97,1
2018-09-19,106.19,107.65,105.81,106.28,111914,0.09,1.84,0.08,1.73,0.92,-1
2018-09-18,106.79,106.79,105.48,106.28,110438,-0.51,1.31,-0.48,1.23,0.66,-1
2018-09-17,105.86,106.99,105.23,106.44,128154,0.58,1.76,0.54,1.65,0.88,1
2018-09-14,103.3,106.05,103.18,105.67,132331,2.37,2.87,2.24,2.72,1.43,1
2018-09-13,104.25,105.48,102.72,103.56,158732,-0.69,2.76,-0.67,2.67,1.38,-1
2018-09-12,103.39,104.84,103.2,104.29,106211,0.9,1.64,0.86,1.57,0.82,1
2018-09-11,101.95,103.79,101.62,103.62,68780,1.67,2.18,1.61,2.1,1.09,1
2018-09-10,103.0,104.3,102.31,102.38,119072,-0.62,1.99,-0.61,1.94,0.99,-1
2018-09-07,102.1,103.81,101.85,103.09,105101,0.99,1.96,0.96,1.9,0.98,1
2018-09-06,101.43,102.29,101.21,102.16,80268,0.73,1.08,0.71,1.06,0.54,1
2018-09-05,100.3,101.87,98.85,101.53,156357,1.23,3.02,1.21,2.97,1.51,1
2018-09-04,100.76,101.26,98.83,100.33,130287,-0.43,2.43,-0.43,2.42,1.22,-1
2018-08-31,99.96,101.42,99.22,101.09,120641,1.13,2.2,1.12,2.18,1.1,1
2018-08-30,100.82,101.08,99.61,100.14,86326,-0.68,1.47,-0.68,1.47,0.73,-1
2018-08-29,100.65,101.31,99.95,100.82,173974,0.17,1.36,0.17,1.35,0.68,1
2018-08-28,101.28,101.31,99.52,100.5,84050,-0.78,1.79,-0.78,1.78,0.9,-1
2018-08-27,100.89,101.33,100.2,100.99,93756,0.1,1.13,0.1,1.12,0.56,1
2018-08-24,100.54,100.65,99.92,100.42,51037,-0.12,0.73,-0.12,0.73,0.37,1
2018-08-23,100.56,100.82,99.87,100.25,71613,-0.31,0.95,-0.31,0.95,0.47,-1
2018-08-22,102.15,102.15,100.23,100.7,112848,-1.45,1.92,-1.44,1.91,0.96,-1
2018-08-21,101.0,104.04,100.39,102.56,189910,1.56,3.65,1.52,3.56,1.83,1
2018-08-20,100.23,101.0,99.49,100.26,104621,0.03,1.51,0.03,1.51,0.76,1
2018-08-17,99.06,100.32,98.61,100.19,80310,1.13,1.71,1.13,1.71,0.85,1
2018-08-16,99.62,100.59,98.94,99.41,97894,-0.21,1.65,-0.21,1.66,0.83,1
2018-08-15,100.65,100.65,98.78,99.11,102182,-1.54,1.87,-1.55,1.89,0.94,-1
2018-08-14,100.0,101.7,99.63,100.93,93714,0.93,2.07,0.92,2.05,1.04,1
2018-08-13,100.09,100.69,99.41,99.82,73831,-0.27,1.28,-0.27,1.28,0.64,-1
2018-08-10,99.65,100.29,99.13,99.84,109866,0.19,1.16,0.19,1.16,0.58,-1
2018-08-09,101.3,101.73,100.02,100.17,87561,-1.13,1.71,-1.13,1.71,0.86,-1
2018-08-08,99.96,101.82,99.57,101.3,100299,1.34,2.25,1.32,2.22,1.12,1
2018-08-07,99.01,100.35,98.48,99.97,92101,0.96,1.87,0.96,1.87,0.93,1
2018-08-06,97.01,98.98,97.01,98.84,80670,1.83,1.97,1.85,1.99,0.98,1
2018-08-03,98.78,98.96,96.79,97.12,94714,-1.66,2.17,-1.71,2.23,1.08,-1
2018-08-02,97.82,99.38,97.78,98.9,111548,1.08,1.6,1.09,1.62,0.8,1
2018-08-01,100.89,101.2,97.94,98.26,194118,-2.63,3.26,-2.68,3.32,1.63,-1
2018-07-31,99.75,101.62,99.29,100.88,361227,1.13,2.33,1.12,2.31,1.16,1
2018-07-30,98.73,100.28,97.79,99.62,304476,0.89,2.49,0.89,2.5,1.24,1
2018-07-27,99.21,99.66,98.1,99.02,212659,-0.19,1.56,-0.19,1.58,0.78,1
2018-07-26,99.94,99.94,91.22,98.82,526977,-1.12,8.72,-1.13,8.82,4.36,-1
2018-07-25,98.69,99.98,97.74,99.79,133650,1.1,2.24,1.1,2.24,1.12,1
2018-07-24,99.83,99.83,97.93,98.74,176978,-1.09,1.9,-1.1,1.92,0.95,-1
2018-07-23,99.46,100.23,98.32,99.48,152890,0.02,1.91,0.02,1.92,0.96,-1
2018-07-20,99.66,100.4,99.51,99.84,73844,0.18,0.89,0.18,0.89,0.45,-1
2018-07-19,97.81,99.92,97.81,99.86,78188,2.05,2.11,2.05,2.11,1.05,1
2018-07-18,98.0,98.56,97.57,98.22,84633,0.22,0.99,0.22,1.01,0.5,1
2018-07-17,97.61,98.15,97.11,97.9,90249,0.29,1.04,0.3,1.06,0.52,1
2018-07-16,98.76,98.91,97.12,97.49,139597,-1.27,1.79,-1.3,1.84,0.89,-1
2018-07-13,98.2,99.26,98.15,98.81,114620,0.61,1.11,0.62,1.12,0.55,1
2018-07-12,98.13,98.55,96.95,98.22,141230,0.09,1.6,0.09,1.63,0.8,1
2018-07-11,97.77,98.31,96.98,97.45,106782,-0.32,1.33,-0.33,1.36,0.66,-1
2018-07-10,99.37,99.37,97.34,98.34,126683,-1.03,2.03,-1.05,2.06,1.02,-1
2018-07-09,98.22,98.91,97.99,98.91,113814,0.69,0.92,0.7,0.93,0.46,1
2018-07-06,98.38,98.95,97.67,98.0,150972,-0.38,1.28,-0.39,1.31,0.64,-1
2018-07-05,97.57,98.64,96.62,98.52,138650,0.95,2.02,0.96,2.05,1.01,1
2018-07-03,97.45,98.23,96.66,96.98,83606,-0.47,1.57,-0.48,1.62,0.79,1
2018-07-02,95.39,96.96,95.35,96.91,152573,1.52,1.61,1.57,1.66,0.8,1
2018-06-29,95.85,96.92,95.73,96.34,183551,0.49,1.19,0.51,1.24,0.59,1
2018-06-28,94.48,95.93,93.45,95.62,154404,1.14,2.48,1.19,2.59,1.24,1
2018-06-27,95.98,97.02,94.35,94.38,141294,-1.6,2.67,-1.7,2.83,1.34,-1
2018-06-26,94.94,96.63,94.71,95.81,218674,0.87,1.92,0.91,2.0,0.96,1
2018-06-25,95.56,96.18,94.3,95.0,229913,-0.56,1.88,-0.59,1.98,0.94,-1
2018-06-22,96.44,97.36,95.83,96.1,316360,-0.34,1.53,-0.35,1.59,0.77,-1
2018-06-21,96.49,96.82,96.02,96.25,295172,-0.24,0.8,-0.25,0.83,0.4,-1
2018-06-20,95.57,97.25,95.47,96.69,310458,1.12,1.78,1.16,1.84,0.89,1
2018-06-19,94.42,95.23,93.71,95.18,255105,0.76,1.52,0.8,1.6,0.76,-1
2018-06-18,94.08,95.64,93.12,95.3,194529,1.22,2.52,1.28,2.64,1.26,1
2018-06-15,95.25,95.43,93.93,95.09,400032,-0.16,1.5,-0.17,1.58,0.75,-1
2018-06-14,95.23,95.58,94.52,95.29,156148,0.06,1.06,0.06,1.11,0.53,1
2018-06-13,94.05,94.95,93.33,94.53,114955,0.48,1.62,0.51,1.71,0.81,1
2018-06-12,94.15,94.7,93.32,94.0,107560,-0.15,1.38,-0.16,1.47,0.69,-1
2018-06-11,94.96,95.56,93.8,94.44,92219,-0.52,1.76,-0.55,1.86,0.88,-1
2018-06-08,94.91,95.03,94.07,94.61,157905,-0.3,0.96,-0.32,1.01,0.48,-1
2018-06-07,95.45,96.0,94.43,94.82,111222,-0.63,1.57,-0.66,1.66,0.78,-1
2018-06-06,96.14,96.57,94.73,95.42,185748,-0.72,1.84,-0.75,1.93,0.92,-1
2018-06-05,96.4,97.19,95.44,96.1,236250,-0.3,1.75,-0.31,1.82,0.88,-1
2018-06-04,95.61,96.41,95.16,96.36,183257,0.75,1.25,0.78,1.3,0.62,1
2018-06-01,93.58,95.89,93.58,95.42,317763,1.84,2.31,1.93,2.42,1.16,1
2018-05-31,93.75,94.44,92.59,93.0,244536,-0.75,1.85,-0.81,1.99,0.92,-1
2018-05-30,91.8,93.83,91.8,93.74,115863,1.94,2.03,2.07,2.17,1.02,1
2018-05-29,90.53,91.65,90.37,91.3,120827,0.77,1.28,0.84,1.4,0.64,1
2018-05-25,90.84,90.97,90.43,90.62,101327,-0.22,0.54,-0.24,0.6,0.27,-1
2018-05-24,90.88,91.41,89.35,90.93,152722,0.05,2.06,0.05,2.27,1.03,1
2018-05-23,89.77,91.0,89.62,90.88,151084,1.11,1.38,1.22,1.52,0.69,1
2018-05-22,92.46,92.46,89.9,89.98,163151,-2.48,2.56,-2.76,2.85,1.28,-1
2018-05-21,91.74,93.13,91.32,91.97,196698,0.23,1.81,0.25,1.97,0.91,1
2018-05-18,90.17,91.57,90.01,91.12,159537,0.95,1.56,1.04,1.71,0.78,1
2018-05-17,90.39,90.55,89.79,90.34,159721,-0.05,0.76,-0.06,0.84,0.38,1
2018-05-16,89.51,90.66,89.33,90.12,190047,0.61,1.33,0.68,1.48,0.66,1
2018-05-15,89.57,89.75,88.88,89.38,144771,-0.19,0.87,-0.21,0.97,0.44,-1
2018-05-14,90.96,91.39,89.8,90.0,92444,-0.96,1.59,-1.07,1.77,0.8,-1
2018-05-11,91.4,91.5,90.08,90.58,129192,-0.82,1.42,-0.91,1.57,0.71,-1
2018-05-10,90.86,91.74,90.48,91.45,133241,0.59,1.26,0.65,1.38,0.63,1
2018-05-09,90.12,90.91,89.31,90.59,185163,0.47,1.6,0.52,1.77,0.8,1
2018-05-08,87.41,90.24,87.1,90.13,217578,2.72,3.14,3.02,3.48,1.57,1
2018-05-07,88.0,88.04,87.01,87.15,173191,-0.85,1.03,-0.98,1.18,0.52,-1
2018-05-04,85.9,88.0,85.64,87.51,209242,1.61,2.36,1.84,2.7,1.18,1
2018-05-03,86.56,87.11,85.62,85.89,209448,-0.67,1.49,-0.78,1.73,0.74,-1
2018-05-02,87.11,87.64,86.21,86.88,179757,-0.23,1.43,-0.26,1.65,0.72,-1
2018-05-01,86.6,87.58,85.32,87.28,170767,0.68,2.26,0.78,2.59,1.13,1
2018-04-30,86.85,88.31,86.76,86.84,675470,-0.01,1.55,-0.01,1.78,0.77,1
2018-04-27,87.58,87.96,86.02,86.78,283200,-0.8,1.94,-0.92,2.24,0.97,-1
2018-04-26,88.13,88.34,87.23,87.79,236761,-0.34,1.11,-0.39,1.26,0.55,-1
2018-04-25,88.76,89.01,87.64,87.94,307707,-0.82,1.37,-0.93,1.56,0.69,-1
2018-04-24,90.0,91.61,86.57,88.03,516813,-1.97,5.04,-2.24,5.73,2.52,1
2018-04-23,88.84,89.02,87.0,87.61,239654,-1.23,2.02,-1.4,2.31,1.01,-1
2018-04-20,89.57,89.85,88.4,89.01,219591,-0.56,1.45,-0.63,1.63,0.72,-1
2018-04-19,87.74,90.58,87.01,89.81,333161,2.07,3.57,2.3,3.98,1.78,1
2018-04-18,87.96,88.48,87.34,88.15,128008,0.19,1.14,0.22,1.29,0.57,1
2018-04-17,86.87,88.2,85.91,87.89,199932,1.02,2.29,1.16,2.61,1.15,1
2018-04-16,84.73,86.55,84.2,86.27,157464,1.54,2.35,1.79,2.72,1.17,1
2018-04-13,84.43,84.43,83.07,84.31,522384,-0.12,1.36,-0.14,1.61,0.68,1
2018-04-12,84.09,84.46,83.03,83.95,133605,-0.14,1.43,-0.17,1.7,0.71,1
2018-04-11,83.63,83.83,83.12,83.49,148355,-0.14,0.71,-0.17,0.85,0.35,-1
2018-04-10,84.04,85.22,83.58,84.06,352882,0.02,1.64,0.02,1.95,0.82,1
2018-04-09,83.58,84.02,82.99,83.05,127913,-0.53,1.03,-0.64,1.24,0.52,1
2018-04-06,84.21,84.71,81.98,82.87,133795,-1.34,2.73,-1.62,3.29,1.36,-1
2018-04-05,84.01,84.75,83.3,84.6,146752,0.59,1.45,0.7,1.71,0.73,1
2018-04-04,81.94,83.9,81.31,83.61,114241,1.67,2.59,2.0,3.1,1.3,1
2018-04-03,81.87,83.05,81.2,82.94,163833,1.07,1.85,1.29,2.23,0.92,1
2018-04-02,83.0,83.0,80.86,81.4,188054,-1.6,2.14,-1.97,2.63,1.07,-1
2018-03-29,82.31,83.87,82.0,83.24,188398,0.93,1.87,1.12,2.25,0.94,1
2018-03-28,81.45,82.68,81.16,82.02,180059,0.57,1.52,0.69,1.85,0.76,1
2018-03-27,82.31,82.54,80.9,81.23,227924,-1.08,1.64,-1.33,2.02,0.82,-1
2018-03-26,81.64,82.38,80.08,82.22,227578,0.58,2.3,0.71,2.8,1.15,1
2018-03-23,81.18,81.59,80.09,80.41,382584,-0.77,1.5,-0.96,1.87,0.75,-1
2018-03-22,82.95,83.47,81.11,81.17,166012,-1.78,2.36,-2.19,2.91,1.18,-1
2018-03-21,83.94,84.27,83.3,83.51,101788,-0.43,0.97,-0.51,1.16,0.48,-1
2018-03-20,84.1,84.46,83.48,83.71,153435,-0.39,0.98,-0.47,1.17,0.49,-1
2018-03-19,83.52,84.12,82.2,83.89,133222,0.37,1.92,0.44,2.29,0.96,1
2018-03-16,82.8,84.57,82.7,83.84,345700,1.04,1.87,1.24,2.23,0.93,1
2018-03-15,83.81,83.92,82.09,82.58,164260,-1.23,1.83,-1.49,2.22,0.91,-1
2018-03-14,84.54,84.67,82.63,83.76,213251,-0.78,2.04,-0.93,2.44,1.02,1
2018-03-13,83.83,84.27,83.11,83.75,297301,-0.08,1.16,-0.1,1.39,0.58,1
2018-03-12,86.79,86.79,83.16,83.22,297565,-3.57,3.63,-4.29,4.36,1.82,-1
2018-03-09,85.12,87.31,84.87,86.84,217480,1.72,2.44,1.98,2.81,1.22,1
2018-03-08,85.2,85.51,84.13,84.78,152284,-0.42,1.38,-0.5,1.63,0.69,-1
2018-03-07,83.21,84.97,83.06,84.82,187590,1.61,1.91,1.9,2.25,0.95,1
2018-03-06,82.52,84.06,81.37,84.03,181239,1.51,2.69,1.8,3.2,1.34,1
2018-03-05,81.5,82.6,80.54,82.23,200066,0.73,2.06,0.89,2.51,1.03,1
2018-03-02,80.75,82.02,80.7,81.83,174412,1.08,1.32,1.32,1.61,0.66,1
2018-03-01,80.57,82.52,79.8,81.48,270410,0.91,2.72,1.12,3.34,1.36,1
2018-02-28,82.57,82.94,80.58,80.63,199724,-1.94,2.36,-2.41,2.93,1.18,-1
2018-02-27,84.5,85.24,81.94,82.07,214157,-2.43,3.3,-2.96,4.02,1.65,-1
2018-02-26,83.92,85.23,83.02,84.74,179389,0.82,2.21,0.97,2.61,1.11,1
2018-02-23,83.23,83.63,81.72,83.6,131898,0.37,1.91,0.44,2.28,0.95,1
2018-02-22,82.73,82.94,80.46,82.55,194572,-0.18,2.48,-0.22,3.0,1.24,1
2018-02-21,79.07,82.5,77.77,80.25,300498,1.18,4.73,1.47,5.89,2.37,1
2018-02-20,77.33,78.76,76.34,76.46,131483,-0.87,2.42,-1.14,3.17,1.21,-1
2018-02-16,77.44,78.3,77.44,77.6,92629,0.16,0.86,0.21,1.11,0.43,-1
2018-02-15,77.37,77.87,76.46,77.76,74693,0.39,1.41,0.5,1.81,0.71,1
2018-02-14,74.75,77.0,74.66,76.76,213683,2.01,2.34,2.62,3.05,1.17,1
2018-02-13,73.5,75.68,73.5,75.07,283646,1.57,2.18,2.09,2.9,1.09,1
2018-02-12,73.6,74.98,73.14,74.22,117614,0.62,1.84,0.84,2.48,0.92,1
2018-02-09,73.41,73.89,71.47,73.32,119519,-0.09,2.42,-0.12,3.3,1.21,1
2018-02-08,74.75,74.75,72.77,72.77,205728,-1.98,1.98,-2.72,2.72,0.99,-1
2018-02-07,73.14,75.01,73.02,74.67,296926,1.53,1.99,2.05,2.67,1.0,1
2018-02-06,75.15,76.42,73.01,73.7,221452,-1.45,3.41,-1.97,4.63,1.7,-1
2018-02-05,77.98,78.79,75.85,76.0,243796,-1.98,2.94,-2.61,3.87,1.47,-1
2018-02-02,78.89,79.48,78.45,78.87,124395,-0.02,1.03,-0.03,1.31,0.52,-1
2018-02-01,78.07,79.39,77.83,79.38,119059,1.31,1.56,1.65,1.97,0.78,1
2018-01-31,79.16,80.53,77.89,78.31,323173,-0.85,2.64,-1.09,3.37,1.32,-1
2018-01-30,78.9,79.9,78.02,78.63,124126,-0.27,1.88,-0.34,2.39,0.94,-1
2018-01-29,80.35,80.82,79.8,79.85,174817,-0.5,1.02,-0.63,1.28,0.51,-1
2018-01-26,79.73,80.67,79.35,80.36,287971,0.63,1.32,0.78,1.64,0.66,1
2018-01-25,79.92,80.03,78.92,79.66,250310,-0.26,1.11,-0.33,1.39,0.55,1
2018-01-24,81.09,81.25,79.44,79.64,109690,-1.45,1.81,-1.82,2.27,0.91,-1
2018-01-23,79.9,80.75,79.44,80.61,94308,0.71,1.31,0.88,1.63,0.66,1
2018-01-22,80.1,80.27,79.23,80.23,88905,0.13,1.04,0.16,1.3,0.52,-1
2018-01-19,79.39,80.65,79.18,80.62,113122,1.23,1.47,1.53,1.82,0.73,1
2018-01-18,80.7,81.21,79.58,79.62,152746,-1.08,1.63,-1.36,2.05,0.81,-1
2018-01-17,80.15,81.42,79.13,80.88,132179,0.73,2.29,0.9,2.83,1.15,1
2018-01-16,80.58,81.86,79.74,79.75,94676,-0.83,2.12,-1.04,2.66,1.06,-1
2018-01-12,80.52,81.31,79.61,80.05,89812,-0.47,1.7,-0.59,2.12,0.85,-1
2018-01-11,79.09,81.42,79.0,80.39,137290,1.3,2.42,1.62,3.01,1.21,1
2018-01-10,78.0,79.14,77.38,78.85,159466,0.85,1.76,1.08,2.23,0.88,1
2018-01-09,79.18,79.71,77.94,78.13,195876,-1.05,1.77,-1.34,2.27,0.88,-1
2018-01-08,78.41,79.69,77.83,79.23,156604,0.82,1.86,1.03,2.35,0.93,1
2018-01-05,78.72,79.07,77.89,78.57,127530,-0.15,1.18,-0.19,1.5,0.59,-1
2018-01-04,78.9,79.52,78.48,78.61,107706,-0.29,1.04,-0.37,1.32,0.52,1
2018-01-03,78.93,79.45,77.91,78.55,85031,-0.38,1.54,-0.48,1.96,0.77,-1
2018-01-02,77.95,79.16,77.68,78.87,145225,0.92,1.48,1.17,1.88,0.74,1
2017-12-29,78.55,79.05,77.5,77.52,111377,-1.03,1.55,-1.33,2.0,0.77,-1
2017-12-28,78.67,78.68,77.87,78.58,76114,-0.09,0.81,-0.11,1.03,0.41,-1
2017-12-27,78.55,79.54,77.94,78.58,80641,0.03,1.6,0.04,2.04,0.8,1
2017-12-26,79.3,79.83,78.4,78.57,66520,-0.73,1.43,-0.93,1.82,0.71,-1
2017-12-22,80.03,80.15,79.15,79.38,134589,-0.65,1.0,-0.82,1.26,0.5,-1
2017-12-21,79.48,80.69,79.48,80.19,94369,0.71,1.21,0.89,1.51,0.6,1
2017-12-20,80.13,81.07,79.33,79.48,105057,-0.65,1.74,-0.82,2.19,0.87,-1
2017-12-19,80.78,81.94,79.54,79.67,111789,-1.11,2.4,-1.39,3.01,1.2,-1
2017-12-18,79.89,80.94,79.85,80.68,124987,0.79,1.09,0.98,1.35,0.55,1
2017-12-15,78.04,80.27,77.97,78.99,488485,0.95,2.3,1.2,2.91,1.15,1
2017-12-14,79.0,79.67,77.25,77.48,187558,-1.52,2.42,-1.96,3.12,1.21,-1
2017-12-13,78.04,79.71,78.04,78.73,134885,0.69,1.67,0.88,2.12,0.83,1
2017-12-12,79.0,79.54,78.14,78.22,201213,-0.78,1.4,-1.0,1.79,0.7,-1
2017-12-11,80.5,80.5,78.36,79.0,244958,-1.5,2.14,-1.9,2.71,1.07,-1
2017-12-08,82.45,82.91,80.61,80.64,132599,-1.81,2.3,-2.24,2.85,1.15,-1
2017-12-07,81.83,82.84,81.42,82.2,189012,0.37,1.42,0.45,1.73,0.71,1
2017-12-06,81.9,82.55,81.51,81.9,76210,0.0,1.04,0.0,1.27,0.52,1
2017-12-05,83.55,83.58,81.84,81.84,115535,-1.71,1.74,-2.09,2.13,0.87,-1
2017-12-04,84.88,85.2,82.82,82.97,243572,-1.91,2.39,-2.3,2.87,1.19,-1
2017-12-01,85.71,85.78,82.53,83.72,157290,-1.99,3.25,-2.38,3.88,1.62,-1
2017-11-30,85.45,86.36,85.25,86.0,194736,0.55,1.11,0.64,1.29,0.55,1
2017-11-29,83.42,85.71,83.0,85.15,173868,1.73,2.71,2.03,3.18,1.35,1
2017-11-28,80.86,83.59,80.59,83.44,146273,2.58,3.0,3.09,3.6,1.5,1
2017-11-27,79.84,80.56,79.84,80.5,148134,0.66,0.72,0.82,0.89,0.36,1
2017-11-24,80.09,80.16,79.48,79.89,38082,-0.2,0.68,-0.25,0.85,0.34,1
2017-11-22,80.48,80.5,79.56,79.79,76076,-0.69,0.94,-0.86,1.18,0.47,-1
2017-11-21,80.0,80.23,79.15,80.22,138383,0.22,1.08,0.27,1.35,0.54,1
2017-11-20,79.47,80.0,79.0,79.79,72117,0.32,1.0,0.4,1.25,0.5,1
2017-11-17,78.81,79.71,77.93,79.38,84883,0.57,1.78,0.72,2.24,0.89,-1
2017-11-16,78.41,80.04,78.41,79.38,139059,0.97,1.63,1.22,2.05,0.82,1
2017-11-15,78.92,79.01,77.91,78.19,105036,-0.73,1.1,-0.93,1.41,0.55,-1
2017-11-14,78.19,79.31,77.14,79.26,124224,1.07,2.17,1.35,2.73,1.08,1
2017-11-13,77.0,78.51,76.74,78.47,90691,1.47,1.77,1.87,2.26,0.89,1
2017-11-10,78.08,78.86,77.94,78.16,75110,0.08,0.92,0.1,1.18,0.46,-1
2017-11-09,77.75,78.9,76.81,78.52,114333,0.77,2.09,0.98,2.66,1.05,-1
2017-11-08,78.47,78.65,77.22,78.63,87194,0.16,1.43,0.2,1.82,0.72,-1
2017-11-07,78.95,79.33,78.09,78.96,133632,0.01,1.24,0.01,1.57,0.62,1
2017-11-06,79.83,79.9,78.64,78.7,108456,-1.13,1.26,-1.44,1.6,0.63,-1
2017-11-03,79.51,80.07,79.09,79.72,227957,0.21,0.98,0.26,1.23,0.49,1
2017-11-02,79.21,79.64,78.79,79.26,104954,0.05,0.84,0.06,1.07,0.42,-1
2017-11-01,80.45,80.45,78.42,79.47,123393,-0.98,2.03,-1.23,2.55,1.02,-1
2017-10-31,79.34,80.17,78.96,79.5,288455,0.16,1.21,0.2,1.52,0.61,1
2017-10-30,80.99,81.51,78.49,78.79,121849,-2.2,3.02,-2.79,3.83,1.51,-1
2017-10-27,81.93,82.44,80.98,81.31,169301,-0.62,1.46,-0.76,1.8,0.73,-1
2017-10-26,80.41,82.53,79.33,82.06,151022,1.65,3.2,2.01,3.9,1.6,1
2017-10-25,81.19,81.2,78.56,79.72,138738,-1.47,2.64,-1.84,3.31,1.32,-1
2017-10-24,80.93,81.7,79.66,81.33,169289,0.4,2.04,0.49,2.51,1.02,1
2017-10-23,82.5,82.89,80.54,80.71,295437,-1.79,2.36,-2.22,2.92,1.18,-1
2017-10-20,85.6,85.8,81.5,82.59,307682,-3.01,4.3,-3.64,5.21,2.15,1
2017-10-19,80.24,82.31,80.18,82.2,218683,1.96,2.13,2.38,2.59,1.06,1
2017-10-18,80.25,81.26,79.99,80.83,139132,0.58,1.27,0.72,1.57,0.64,1
2017-10-17,78.89,80.6,78.89,80.16,150489,1.27,1.71,1.58,2.13,0.85,1
2017-10-16,78.88,79.58,78.8,79.18,184282,0.3,0.78,0.38,0.99,0.39,1
2017-10-13,79.08,79.28,78.25,78.82,166672,-0.26,1.03,-0.33,1.3,0.51,1
2017-10-12,77.97,78.83,77.6,78.63,120832,0.66,1.23,0.84,1.56,0.62,1
2017-10-11,77.88,78.26,77.51,78.21,127507,0.33,0.75,0.42,0.96,0.38,1
2017-10-10,77.9,78.03,77.19,77.55,130640,-0.35,0.84,-0.45,1.08,0.42,1
2017-10-09,77.9,78.06,76.9,77.38,109025,-0.52,1.16,-0.67,1.5,0.58,-1
2017-10-06,77.11,77.91,77.04,77.9,220978,0.79,0.87,1.01,1.12,0.43,1
2017-10-05,76.57,77.39,76.28,77.3,116862,0.73,1.11,0.94,1.44,0.55,1
2017-10-04,77.42,77.44,75.79,76.09,313192,-1.33,1.64,-1.75,2.16,0.82,-1
2017-10-03,77.89,78.5,75.93,77.59,334091,-0.3,2.57,-0.39,3.31,1.28,-1
2017-10-02,79.59,81.09,78.84,81.09,154467,1.5,2.25,1.85,2.77,1.12,1
