Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,2.86,2.94,2.62,2.82,212045,-0.03,0.32,-1.24,11.33,0.16,3.81,3.57,-0.25,-0.3,0.05,-9640925,13.57,23.33,75.0,-1.0,-51.67,Weak Sell Signal,5.2,3.81,2.41,0.73,43.64,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-10,2.81,2.9,2.77,2.84,847357,0.03,0.13,1.06,4.75,0.07,3.83,3.6,-0.27,-0.32,0.04,-9428880,12.17,25.0,76.67,-1.0,-51.67,Weak Sell Signal,5.21,3.83,2.45,0.72,43.7,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-06,2.87,2.91,2.8,2.83,160527,-0.04,0.11,-1.41,3.89,0.06,3.85,3.62,-0.29,-0.33,0.04,-10276237,11.88,26.67,78.33,-1.0,-51.67,Weak Sell Signal,5.2,3.85,2.5,0.7,43.65,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-05,2.87,2.93,2.83,2.85,210218,-0.02,0.1,-0.7,3.68,0.05,3.87,3.65,-0.31,-0.34,0.02,-10115710,11.65,28.33,80.0,-1.0,-51.67,Weak Sell Signal,5.19,3.87,2.54,0.69,43.73,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-04,2.78,2.93,2.74,2.91,369267,0.13,0.19,4.47,6.36,0.09,3.88,3.67,-0.34,-0.34,0.01,-9905492,11.65,30.0,81.67,-1.0,-51.67,Weak Sell Signal,5.18,3.88,2.58,0.67,43.96,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-03,2.7,2.84,2.67,2.79,592089,0.09,0.17,3.23,6.09,0.08,3.89,3.7,-0.37,-0.34,-0.02,-10274759,12.68,31.67,83.33,-1.0,-51.67,Weak Sell Signal,5.17,3.89,2.61,0.66,43.36,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-31,2.51,2.83,2.44,2.67,1176159,0.16,0.39,5.99,14.61,0.2,3.9,3.73,-0.39,-0.34,-0.05,-10866848,12.8,33.33,85.0,-1.0,-51.67,Weak Sell Signal,5.15,3.9,2.65,0.64,42.76,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-30,2.57,2.6,2.43,2.46,441694,-0.11,0.17,-4.47,6.71,0.08,3.92,3.77,-0.4,-0.33,-0.07,-12043007,15.49,35.0,86.67,-1.0,-51.67,Weak Sell Signal,5.13,3.92,2.71,0.62,41.69,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-29,2.59,2.73,2.47,2.53,347245,-0.06,0.26,-2.37,10.28,0.13,3.94,3.81,-0.38,-0.31,-0.08,-11601313,15.15,36.67,88.33,-1.0,-51.67,Weak Sell Signal,5.09,3.94,2.79,0.59,41.95,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-28,2.68,2.8,2.57,2.57,372608,-0.11,0.23,-4.28,8.95,0.12,3.96,3.86,-0.37,-0.29,-0.08,-11254068,14.3,38.33,90.0,-1.0,-51.67,Weak Sell Signal,5.05,3.96,2.86,0.55,42.09,Target Volume,Expected Range,8.11,Absent or Weak Trend
