Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,4.25,4.39,4.02,4.2,281839,-0.05,0.37,-1.19,8.81,0.19,2.97,2.99,0.31,0.14,0.16,22051978,28.05,100.0,71.67,1.0,28.33,Weak Buy Signal,3.65,2.97,2.29,0.46,60.85,Trending Low,Bearish Trend,8.14,Absent or Weak Trend
2023-03-30,4.0,4.25,3.82,4.22,273722,0.22,0.43,5.21,10.19,0.22,2.95,2.95,0.26,0.1,0.15,22333817,26.0,100.0,73.33,1.0,26.67,Weak Buy Signal,3.55,2.95,2.35,0.41,61.06,Trending Low,Bearish Trend,7.81,Absent or Weak Trend
2023-03-29,3.81,4.02,3.45,3.92,293631,0.11,0.57,2.81,14.54,0.28,2.92,2.91,0.19,0.07,0.13,22060095,22.42,100.0,75.0,1.0,25.0,Weak Buy Signal,3.43,2.92,2.42,0.35,58.93,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-28,3.37,3.78,3.26,3.75,200195,0.38,0.52,10.13,13.87,0.26,2.91,2.87,0.14,0.03,0.1,21766464,18.36,100.0,76.67,1.0,23.33,Weak Buy Signal,3.34,2.91,2.47,0.3,57.64,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-27,3.09,3.37,3.08,3.34,120614,0.25,0.29,7.49,8.68,0.15,2.89,2.84,0.08,0.01,0.07,21566269,10.51,100.0,0.0,1.0,100.0,Strong Buy Signal,3.28,2.89,2.5,0.27,54.24,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-24,3.18,3.18,3.01,3.1,73770,-0.08,0.17,-2.58,5.48,0.09,2.87,2.83,0.05,-0.01,0.06,21445655,6.41,51.67,1.67,1.0,50.0,Weak Buy Signal,3.26,2.87,2.49,0.27,52.01,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-23,3.05,3.18,2.98,3.18,112913,0.13,0.2,4.09,6.13,0.1,2.86,2.82,0.03,-0.03,0.06,21519425,6.41,53.33,3.33,1.0,50.0,Weak Buy Signal,3.25,2.86,2.48,0.27,52.85,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-22,2.92,3.05,2.9,3.01,48733,0.09,0.15,2.99,4.98,0.07,2.86,2.8,0.01,-0.04,0.05,21406512,3.48,55.0,0.0,1.0,55.0,Weak Buy Signal,3.23,2.86,2.48,0.27,51.2,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-21,2.96,3.01,2.85,2.88,114306,-0.08,0.16,-2.78,5.64,0.08,2.85,2.8,-0.01,-0.05,0.04,21357779,2.56,56.67,0.0,1.0,56.67,Weak Buy Signal,3.23,2.85,2.47,0.27,49.88,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-20,3.0,3.01,2.87,2.92,108982,-0.08,0.14,-2.74,4.79,0.07,2.84,2.79,-0.02,-0.06,0.04,21472085,3.11,58.33,1.67,1.0,56.67,Weak Buy Signal,3.24,2.84,2.44,0.28,50.3,Target Volume,Expected Range,7.16,Absent or Weak Trend
