Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,3.25,3.25,3.09,3.1,226585,-0.15,0.16,-4.84,5.16,0.08,-1
2022-06-09,3.46,3.48,3.32,3.36,210685,-0.1,0.15,-2.98,4.61,0.08,-1
2022-06-08,3.34,3.59,3.26,3.5,189258,0.16,0.34,4.57,9.57,0.17,1
2022-06-07,3.13,3.38,3.12,3.37,201524,0.24,0.26,7.12,7.72,0.13,1
2022-06-06,3.4,3.46,3.19,3.2,285685,-0.2,0.27,-6.25,8.44,0.14,-1
2022-06-03,3.37,3.44,3.2,3.34,260551,-0.03,0.24,-0.9,7.18,0.12,-1
2022-06-02,3.07,3.46,3.05,3.43,416910,0.36,0.41,10.5,11.95,0.21,1
2022-06-01,3.28,3.35,3.03,3.07,345437,-0.21,0.32,-6.84,10.42,0.16,-1
2022-05-31,3.11,3.37,3.11,3.25,493689,0.14,0.26,4.31,8.0,0.13,1
2022-05-27,2.93,3.2,2.85,3.09,1665777,0.16,0.36,5.18,11.49,0.18,1
2022-05-26,3.04,3.08,2.85,2.86,795168,-0.18,0.23,-6.29,8.04,0.12,-1
2022-05-25,2.97,3.08,2.87,3.01,441294,0.04,0.21,1.33,6.97,0.1,1
2022-05-24,3.06,3.1,2.92,2.99,378675,-0.07,0.18,-2.34,6.02,0.09,-1
2022-05-23,3.16,3.46,3.05,3.13,1334797,-0.03,0.41,-0.96,13.1,0.21,1
2022-05-20,3.32,3.33,2.95,3.1,719108,-0.22,0.38,-7.1,12.26,0.19,-1
2022-05-19,3.01,3.26,3.01,3.13,900855,0.12,0.25,3.83,7.99,0.12,1
2022-05-18,3.33,3.37,3.0,3.04,325949,-0.29,0.37,-9.54,12.17,0.19,-1
2022-05-17,3.17,3.41,3.1,3.22,227158,0.05,0.31,1.55,9.75,0.16,1
2022-05-16,3.35,3.35,3.04,3.06,247003,-0.29,0.31,-9.48,10.13,0.16,-1
2022-05-13,3.28,3.45,3.25,3.3,488185,0.02,0.2,0.61,6.06,0.1,1
2022-05-12,3.08,3.26,3.05,3.18,481753,0.1,0.21,3.14,6.6,0.1,1
2022-05-11,3.53,3.71,3.13,3.14,366085,-0.39,0.58,-12.42,18.47,0.29,-1
2022-05-10,3.43,3.48,3.12,3.38,381624,-0.05,0.36,-1.48,10.8,0.18,1
2022-05-09,3.72,3.74,3.26,3.3,370046,-0.42,0.48,-12.73,14.55,0.24,-1
2022-05-06,4.0,4.09,3.68,3.78,376820,-0.22,0.4,-5.82,10.71,0.2,-1
2022-05-05,4.16,4.22,3.88,3.98,223239,-0.18,0.34,-4.52,8.54,0.17,-1
2022-05-04,4.03,4.26,3.84,4.25,378734,0.22,0.42,5.18,9.88,0.21,1
2022-05-03,4.11,4.16,3.94,4.02,205507,-0.09,0.22,-2.24,5.47,0.11,-1
2022-05-02,4.04,4.14,3.82,4.1,380187,0.06,0.32,1.46,7.8,0.16,1
2022-04-29,4.3,4.48,4.07,4.09,287311,-0.21,0.41,-5.13,10.02,0.21,-1
2022-04-28,4.51,4.66,4.24,4.39,678815,-0.12,0.42,-2.73,9.57,0.21,-1
2022-04-27,4.51,4.75,4.47,4.49,647236,-0.02,0.28,-0.45,6.24,0.14,-1
2022-04-26,4.59,4.59,4.34,4.52,310788,-0.07,0.25,-1.55,5.53,0.12,-1
2022-04-25,4.42,4.86,4.33,4.64,325161,0.22,0.53,4.74,11.42,0.27,1
2022-04-22,4.43,4.64,4.35,4.47,257184,0.04,0.29,0.89,6.49,0.15,1
2022-04-21,4.92,5.01,4.33,4.46,495219,-0.46,0.68,-10.31,15.25,0.34,-1
2022-04-20,5.1,5.21,4.76,4.77,332893,-0.33,0.45,-6.92,9.43,0.23,-1
2022-04-19,4.91,5.13,4.77,5.05,312795,0.14,0.36,2.77,7.13,0.18,1
2022-04-18,4.9,4.96,4.66,4.92,391328,0.02,0.3,0.41,6.1,0.15,-1
2022-04-14,5.16,5.17,4.72,4.92,549067,-0.24,0.45,-4.88,9.15,0.23,-1
2022-04-13,5.25,5.4,5.0,5.12,321377,-0.13,0.4,-2.54,7.81,0.2,-1
2022-04-12,5.46,5.55,5.21,5.26,218541,-0.2,0.34,-3.8,6.46,0.17,-1
2022-04-11,5.48,5.48,5.24,5.35,283721,-0.12,0.23,-2.34,4.39,0.12,-1
2022-04-08,5.7,5.82,5.36,5.47,359325,-0.23,0.46,-4.2,8.41,0.23,-1
2022-04-07,5.91,5.91,5.57,5.74,243453,-0.17,0.34,-2.96,5.92,0.17,-1
2022-04-06,5.98,6.02,5.48,5.81,347081,-0.17,0.54,-2.93,9.38,0.27,-1
2022-04-05,6.58,6.6,5.95,6.1,445820,-0.48,0.65,-7.87,10.66,0.32,-1
2022-04-04,6.35,6.62,6.33,6.44,278856,0.09,0.29,1.4,4.5,0.15,1
2022-04-01,6.47,6.47,6.06,6.32,295173,-0.15,0.4,-2.37,6.41,0.2,1
2022-03-31,6.46,6.69,6.26,6.31,270445,-0.15,0.44,-2.38,6.93,0.22,-1
2022-03-30,6.6,6.95,6.51,6.55,167562,-0.05,0.44,-0.76,6.72,0.22,-1
2022-03-29,6.4,6.84,6.25,6.72,237925,0.31,0.59,4.69,8.78,0.29,1
2022-03-28,6.08,6.16,5.86,6.09,237145,0.01,0.3,0.16,4.93,0.15,1
2022-03-25,6.3,6.38,5.92,5.94,392880,-0.36,0.46,-6.06,7.74,0.23,-1
2022-03-24,6.46,6.63,6.1,6.25,268702,-0.21,0.53,-3.36,8.48,0.27,-1
2022-03-23,6.53,6.63,6.2,6.31,354448,-0.22,0.43,-3.49,6.81,0.21,-1
2022-03-22,6.4,6.68,6.26,6.56,536953,0.16,0.42,2.44,6.4,0.21,1
2022-03-21,7.06,7.1,6.28,6.34,607011,-0.72,0.82,-11.36,12.93,0.41,-1
2022-03-18,6.82,7.36,6.6,7.08,4747802,0.26,0.76,3.67,10.73,0.38,1
2022-03-17,6.69,6.9,6.5,6.86,1031170,0.17,0.4,2.48,5.83,0.2,1
2022-03-16,6.84,7.1,6.48,6.62,1185088,-0.22,0.62,-3.32,9.44,0.31,1
2022-03-15,6.41,6.55,6.04,6.5,759633,0.09,0.51,1.38,7.85,0.25,1
2022-03-14,7.16,7.23,6.15,6.26,1016257,-0.9,1.08,-14.38,17.25,0.54,-1
2022-03-11,7.9,8.0,6.9,7.2,664364,-0.7,1.1,-9.72,15.28,0.55,-1
2022-03-10,7.75,7.9,7.61,7.87,357513,0.12,0.29,1.52,3.68,0.15,-1
2022-03-09,7.69,8.0,7.57,7.89,580377,0.2,0.43,2.53,5.45,0.21,1
2022-03-08,7.22,7.79,7.05,7.4,644252,0.18,0.74,2.43,10.0,0.37,1
2022-03-07,7.63,7.69,6.86,7.0,914030,-0.63,0.83,-9.0,11.86,0.42,-1
2022-03-04,7.68,7.68,7.39,7.5,576970,-0.18,0.29,-2.47,3.93,0.15,-1
2022-03-03,7.29,8.4,7.29,7.65,705155,0.36,1.11,4.71,14.51,0.56,-1
2022-03-02,8.09,8.17,7.72,7.78,620641,-0.31,0.45,-3.98,5.78,0.23,-1
2022-03-01,8.14,8.55,7.99,8.07,530938,-0.07,0.56,-0.87,6.94,0.28,-1
2022-02-28,8.25,8.5,8.14,8.23,989086,-0.02,0.36,-0.24,4.37,0.18,-1
2022-02-25,8.43,8.54,8.02,8.25,804467,-0.18,0.52,-2.18,6.3,0.26,-1
2022-02-24,7.46,8.47,7.29,8.44,598153,0.98,1.18,11.61,13.98,0.59,1
2022-02-23,7.66,7.99,7.59,7.86,445936,0.2,0.4,2.54,5.09,0.2,1
2022-02-22,7.18,8.2,7.17,7.76,772010,0.58,1.03,7.47,13.27,0.51,1
2022-02-18,7.51,7.51,6.92,7.17,673689,-0.34,0.59,-4.74,8.23,0.29,-1
2022-02-17,7.43,7.82,7.2,7.41,744840,-0.02,0.62,-0.27,8.36,0.31,-1
2022-02-16,7.65,7.65,7.1,7.43,310489,-0.22,0.55,-2.96,7.4,0.28,-1
2022-02-15,7.89,8.02,7.61,7.77,456178,-0.12,0.41,-1.54,5.28,0.2,1
2022-02-14,8.38,8.56,7.58,7.7,265879,-0.68,0.98,-8.83,12.73,0.49,-1
2022-02-11,9.15,9.26,8.32,8.34,234342,-0.81,0.95,-9.71,11.33,0.47,-1
2022-02-10,9.66,10.29,9.05,9.17,500304,-0.49,1.24,-5.34,13.52,0.62,-1
2022-02-09,9.41,10.05,9.41,10.0,410239,0.59,0.64,5.9,6.4,0.32,1
2022-02-08,9.14,9.64,8.77,9.3,627153,0.16,0.87,1.72,9.35,0.44,-1
2022-02-07,8.3,9.34,8.3,9.31,416460,1.01,1.04,10.85,11.17,0.52,1
2022-02-04,7.81,8.45,7.67,8.36,432700,0.55,0.78,6.58,9.33,0.39,1
2022-02-03,7.7,8.07,7.7,7.91,469253,0.21,0.37,2.65,4.68,0.19,1
2022-02-02,8.01,8.15,7.73,7.9,185595,-0.11,0.42,-1.39,5.32,0.21,-1
2022-02-01,7.77,8.04,7.56,8.0,251319,0.23,0.48,2.88,6.0,0.24,1
2022-01-31,6.69,7.78,6.61,7.75,323811,1.06,1.17,13.68,15.1,0.58,1
2022-01-28,6.05,6.83,6.05,6.77,307488,0.72,0.78,10.64,11.52,0.39,1
2022-01-27,6.84,7.04,5.93,6.08,366073,-0.76,1.11,-12.5,18.26,0.56,-1
2022-01-26,7.03,7.27,6.59,6.68,377878,-0.35,0.68,-5.24,10.18,0.34,-1
2022-01-25,7.1,7.28,6.75,6.91,309595,-0.19,0.53,-2.75,7.67,0.27,-1
2022-01-24,7.01,7.36,6.5,7.3,350222,0.29,0.86,3.97,11.78,0.43,1
2022-01-21,7.3,7.52,6.93,7.24,323366,-0.06,0.59,-0.83,8.15,0.29,-1
2022-01-20,7.58,8.17,7.32,7.46,234524,-0.12,0.85,-1.61,11.39,0.42,1
2022-01-19,7.37,7.87,7.29,7.36,269712,-0.01,0.58,-0.14,7.88,0.29,1
2022-01-18,7.86,7.86,7.02,7.33,279422,-0.53,0.85,-7.23,11.53,0.42,-1
2022-01-14,7.87,8.14,7.38,7.76,196044,-0.11,0.76,-1.42,9.79,0.38,-1
2022-01-13,8.25,8.35,7.73,7.98,250192,-0.27,0.61,-3.38,7.71,0.31,-1
2022-01-12,8.52,8.88,8.18,8.23,355417,-0.29,0.7,-3.52,8.51,0.35,-1
2022-01-11,9.5,9.55,8.35,8.57,760063,-0.93,1.2,-10.85,14.0,0.6,-1
2022-01-10,9.58,9.58,8.98,9.44,172433,-0.14,0.6,-1.48,6.3,0.3,-1
2022-01-07,9.89,10.14,9.27,9.56,244997,-0.33,0.87,-3.45,9.1,0.44,1
2022-01-06,9.2,9.2,8.39,8.7,192631,-0.5,0.81,-5.75,9.31,0.4,-1
2022-01-05,10.72,10.91,8.9,9.07,271665,-1.65,2.01,-18.19,22.11,1.0,-1
2022-01-04,12.14,12.14,10.7,10.87,116615,-1.27,1.44,-11.68,13.25,0.72,-1
2022-01-03,11.77,12.22,11.3,12.09,81336,0.32,0.92,2.65,7.61,0.46,1
2021-12-31,11.64,11.91,11.5,11.56,74524,-0.08,0.41,-0.69,3.55,0.21,1
2021-12-30,10.81,11.66,10.81,11.5,84415,0.69,0.85,6.0,7.39,0.42,1
2021-12-29,10.61,10.95,10.11,10.75,119795,0.14,0.84,1.3,7.81,0.42,1
2021-12-28,11.39,11.69,10.6,10.68,317543,-0.71,1.09,-6.65,10.21,0.54,-1
2021-12-27,11.53,11.94,11.21,11.46,73843,-0.07,0.73,-0.61,6.37,0.36,1
2021-12-23,10.95,11.89,10.67,11.44,200445,0.49,1.22,4.28,10.66,0.61,1
2021-12-22,10.91,11.14,10.57,10.84,237470,-0.07,0.57,-0.65,5.26,0.28,1
2021-12-21,10.56,10.98,9.93,10.81,644473,0.25,1.05,2.31,9.76,0.53,1
2021-12-20,10.59,11.72,9.84,10.45,692525,-0.14,1.88,-1.34,17.99,0.94,-1
2021-12-17,11.15,11.27,10.12,10.87,1318757,-0.28,1.15,-2.58,10.58,0.58,-1
2021-12-16,11.8,12.43,10.83,11.15,666353,-0.65,1.6,-5.83,14.35,0.8,-1
2021-12-15,10.83,11.89,10.8,11.77,549293,0.94,1.1,7.99,9.3,0.55,1
2021-12-14,10.8,11.19,10.26,10.79,278023,-0.01,0.93,-0.09,8.67,0.47,-1
2021-12-13,10.85,11.87,10.45,10.94,337635,0.09,1.42,0.82,12.98,0.71,-1
2021-12-10,11.05,11.5,10.81,10.96,216494,-0.09,0.69,-0.82,6.3,0.34,-1
2021-12-09,11.37,11.86,10.88,11.02,303866,-0.35,0.98,-3.18,8.94,0.49,-1
2021-12-08,11.68,11.68,11.0,11.41,255968,-0.27,0.68,-2.37,5.96,0.34,-1
2021-12-07,11.87,12.18,11.14,11.62,365903,-0.25,1.04,-2.15,8.91,0.52,1
2021-12-06,10.88,12.04,10.44,11.48,313826,0.6,1.6,5.23,13.94,0.8,1
2021-12-03,11.19,11.43,10.46,10.77,206820,-0.42,0.97,-3.9,9.01,0.48,-1
2021-12-02,10.86,11.34,10.44,11.17,282259,0.31,0.9,2.78,8.06,0.45,1
2021-12-01,11.67,11.86,10.72,10.99,300272,-0.68,1.14,-6.19,10.37,0.57,-1
2021-11-30,11.55,12.0,10.87,11.42,199338,-0.13,1.13,-1.14,9.89,0.57,-1
2021-11-29,12.87,13.63,11.33,11.51,541201,-1.36,2.3,-11.82,19.98,1.15,-1
2021-11-26,13.3,13.74,12.43,12.66,273902,-0.64,1.31,-5.06,10.35,0.66,-1
2021-11-24,12.97,13.98,12.13,13.71,353456,0.74,1.85,5.4,13.53,0.93,1
2021-11-23,14.5,15.07,12.36,13.29,597860,-1.21,2.71,-9.1,20.39,1.36,-1
2021-11-22,13.98,16.39,13.94,14.43,898268,0.45,2.45,3.12,16.96,1.22,1
2021-11-19,13.15,15.0,12.86,13.74,313342,0.59,2.14,4.29,15.57,1.07,1
2021-11-18,13.88,14.3,12.92,13.15,181796,-0.73,1.38,-5.55,10.49,0.69,-1
2021-11-17,14.29,14.41,12.77,13.95,305674,-0.34,1.64,-2.44,11.76,0.82,-1
2021-11-16,14.82,15.19,14.21,14.29,283388,-0.53,0.98,-3.71,6.86,0.49,-1
2021-11-15,16.12,16.12,14.52,14.89,193341,-1.23,1.6,-8.26,10.75,0.8,-1
2021-11-12,16.97,17.77,16.0,16.12,273621,-0.85,1.77,-5.27,10.95,0.88,-1
2021-11-11,15.66,16.96,15.58,16.9,110242,1.24,1.38,7.34,8.17,0.69,1
2021-11-10,13.48,15.65,13.48,15.6,143935,2.12,2.17,13.59,13.91,1.08,1
2021-11-09,14.33,14.58,12.74,13.57,181682,-0.76,1.85,-5.6,13.6,0.92,-1
2021-11-08,16.52,16.84,14.11,14.34,273919,-2.18,2.73,-15.2,19.04,1.37,-1
2021-11-05,16.1,16.79,15.62,16.47,238398,0.37,1.17,2.25,7.08,0.58,1
2021-11-04,16.3,16.49,15.66,15.85,105741,-0.45,0.83,-2.84,5.24,0.41,-1
2021-11-03,16.05,16.61,15.52,16.25,214475,0.2,1.09,1.23,6.71,0.54,1
2021-11-02,14.8,16.24,14.39,16.17,222955,1.37,1.85,8.47,11.44,0.92,1
2021-11-01,13.82,14.74,13.69,14.65,89607,0.83,1.05,5.67,7.17,0.53,1
2021-10-29,15.22,15.51,13.62,13.85,330959,-1.37,1.89,-9.89,13.65,0.95,-1
2021-10-28,15.08,15.62,14.54,15.46,231591,0.38,1.08,2.46,6.99,0.54,1
2021-10-27,15.03,15.29,14.51,15.03,172351,0.0,0.78,0.0,5.19,0.39,-1
2021-10-26,14.12,15.18,13.86,15.11,105743,0.99,1.32,6.55,8.74,0.66,1
2021-10-25,13.59,14.15,13.59,13.96,62624,0.37,0.56,2.65,4.01,0.28,1
2021-10-22,13.66,13.76,13.28,13.59,87380,-0.07,0.49,-0.52,3.57,0.24,-1
2021-10-21,13.52,14.11,13.5,13.68,44575,0.16,0.61,1.17,4.46,0.3,1
2021-10-20,13.4,13.72,13.06,13.63,91576,0.23,0.66,1.69,4.84,0.33,1
2021-10-19,14.11,14.48,13.27,13.36,151496,-0.75,1.21,-5.61,9.09,0.61,-1
2021-10-18,14.01,14.5,13.4,14.13,70380,0.12,1.1,0.85,7.78,0.55,1
2021-10-15,14.08,14.09,13.38,14.02,100286,-0.06,0.71,-0.43,5.03,0.35,1
2021-10-14,13.43,14.38,13.38,13.75,145246,0.32,1.0,2.33,7.27,0.5,1
2021-10-13,12.84,13.57,12.81,13.27,64354,0.43,0.76,3.24,5.73,0.38,1
2021-10-12,12.49,13.11,12.17,12.79,116295,0.3,0.94,2.35,7.35,0.47,1
2021-10-11,12.29,12.71,12.03,12.26,186080,-0.03,0.68,-0.24,5.55,0.34,-1
2021-10-08,12.27,12.39,12.01,12.27,155010,0.0,0.38,0.0,3.1,0.19,1
2021-10-07,11.72,12.44,11.3,12.19,78501,0.47,1.13,3.86,9.31,0.57,1
2021-10-06,11.77,11.77,11.2,11.62,128050,-0.15,0.57,-1.29,4.95,0.29,-1
2021-10-05,11.77,12.35,11.43,12.02,101006,0.25,0.92,2.08,7.65,0.46,1
2021-10-04,11.63,11.88,11.01,11.8,88563,0.17,0.87,1.44,7.33,0.43,1
2021-10-01,11.21,12.21,10.9,11.76,64540,0.55,1.31,4.68,11.1,0.65,1
2021-09-30,10.99,11.32,10.85,11.19,76645,0.2,0.47,1.79,4.2,0.24,1
2021-09-29,11.71,12.1,10.8,10.9,66792,-0.81,1.3,-7.43,11.93,0.65,-1
2021-09-28,11.46,11.92,11.04,11.71,54258,0.25,0.88,2.13,7.48,0.44,1
2021-09-27,11.85,12.41,11.01,11.59,114237,-0.26,1.4,-2.24,12.08,0.7,-1
2021-09-24,12.37,12.69,11.7,11.81,73826,-0.56,0.99,-4.74,8.38,0.5,-1
2021-09-23,12.95,14.36,12.03,12.37,167772,-0.58,2.33,-4.69,18.84,1.16,-1
2021-09-22,12.39,13.1,12.22,12.76,76982,0.37,0.88,2.9,6.9,0.44,1
2021-09-21,12.61,13.87,11.71,12.34,127510,-0.27,2.16,-2.19,17.5,1.08,-1
2021-09-20,13.29,13.47,12.27,12.6,191590,-0.69,1.2,-5.48,9.52,0.6,-1
2021-09-17,14.05,14.4,13.25,13.39,1561498,-0.66,1.15,-4.93,8.59,0.58,-1
2021-09-16,13.9,14.2,13.37,13.91,202751,0.01,0.83,0.07,5.97,0.41,-1
2021-09-15,14.37,14.48,13.64,13.92,105813,-0.45,0.84,-3.23,6.03,0.42,-1
2021-09-14,14.98,15.36,14.23,14.56,103217,-0.42,1.13,-2.91,7.76,0.56,-1
2021-09-13,17.03,17.03,14.84,14.88,136714,-2.15,2.19,-14.45,14.72,1.1,-1
2021-09-10,17.28,17.44,16.71,16.91,73349,-0.37,0.74,-2.19,4.37,0.37,-1
2021-09-09,16.68,17.51,15.88,17.12,125983,0.44,1.63,2.57,9.52,0.82,1
2021-09-08,16.29,16.65,15.73,16.56,87594,0.27,0.92,1.63,5.56,0.46,1
2021-09-07,18.15,18.19,15.78,16.3,218674,-1.85,2.41,-11.35,14.79,1.21,-1
2021-09-03,17.77,18.15,17.1,17.83,163990,0.06,1.05,0.34,5.89,0.52,1
2021-09-02,17.4,18.1,17.2,17.6,238986,0.2,0.9,1.14,5.11,0.45,1
2021-09-01,16.69,17.4,16.42,17.38,215867,0.69,0.98,3.97,5.64,0.49,1
2021-08-31,16.77,17.13,16.02,16.53,149911,-0.24,1.11,-1.45,6.72,0.55,-1
2021-08-30,17.25,17.4,16.6,16.64,126201,-0.61,0.8,-3.67,4.81,0.4,-1
2021-08-27,16.49,17.75,15.59,17.13,102818,0.64,2.16,3.74,12.61,1.08,1
2021-08-26,15.95,17.2,15.49,16.58,116386,0.63,1.71,3.8,10.31,0.85,1
2021-08-25,16.95,17.19,15.99,16.15,35185,-0.8,1.2,-4.95,7.43,0.6,-1
2021-08-24,16.59,16.99,16.22,16.81,119392,0.22,0.77,1.31,4.61,0.39,1
2021-08-23,14.27,17.34,14.27,16.59,216212,2.32,3.07,13.98,18.51,1.54,1
2021-08-20,14.01,14.87,14.01,14.3,160545,0.29,0.86,2.03,6.01,0.43,1
2021-08-19,14.88,14.88,13.79,14.14,89036,-0.73,1.09,-5.2,7.67,0.54,-1
2021-08-18,13.82,15.1,13.28,14.35,90676,0.54,1.82,3.73,12.68,0.91,1
2021-08-17,14.01,14.6,13.44,13.6,104238,-0.41,1.16,-3.01,8.53,0.58,-1
2021-08-16,15.15,15.33,13.72,14.21,81983,-0.94,1.62,-6.62,11.37,0.81,-1
2021-08-13,15.5,15.6,15.0,15.23,45654,-0.27,0.6,-1.77,3.92,0.3,-1
2021-08-12,15.25,15.6,14.64,15.56,179377,0.31,0.96,1.99,6.18,0.48,1
2021-08-11,15.88,15.88,14.33,15.23,101658,-0.65,1.55,-4.27,10.18,0.78,-1
2021-08-10,17.52,18.5,15.53,15.78,131564,-1.74,2.97,-11.03,18.79,1.48,-1
2021-08-09,18.28,18.92,17.32,17.53,73018,-0.75,1.6,-4.28,9.13,0.8,1
2021-08-06,17.45,18.92,16.49,17.32,45504,-0.13,2.43,-0.75,14.03,1.21,-1
2021-08-05,16.87,17.98,16.29,17.68,77375,0.81,1.69,4.58,9.56,0.85,1
2021-08-04,16.59,17.0,16.12,16.85,71558,0.26,0.88,1.54,5.22,0.44,1
2021-08-03,18.19,20.0,16.37,16.55,65950,-1.64,3.63,-9.91,21.93,1.81,-1
2021-08-02,18.04,18.97,17.31,18.24,71378,0.2,1.66,1.1,9.1,0.83,1
2021-07-30,17.77,18.4,16.91,18.05,90408,0.28,1.49,1.55,8.25,0.74,-1
2021-07-29,16.67,18.5,16.57,18.07,80061,1.4,1.93,7.75,10.68,0.96,1
2021-07-28,15.78,17.0,15.78,16.36,172616,0.58,1.22,3.55,7.43,0.61,1
2021-07-27,17.4,17.87,15.65,15.82,120007,-1.58,2.22,-9.99,14.03,1.11,-1
2021-07-26,19.63,19.95,17.36,17.4,92288,-2.23,2.59,-12.82,14.89,1.3,-1
2021-07-23,19.35,20.08,19.12,19.63,104475,0.28,0.96,1.43,4.89,0.48,1
2021-07-22,18.04,19.25,17.5,19.2,115561,1.16,1.75,6.04,9.11,0.88,1
2021-07-21,18.0,18.01,17.27,17.98,160912,-0.02,0.74,-0.11,4.09,0.37,1
2021-07-20,20.04,20.1,16.63,17.43,528985,-2.61,3.47,-14.97,19.91,1.74,-1
2021-07-19,18.81,20.35,18.71,20.1,45892,1.29,1.64,6.42,8.16,0.82,1
2021-07-16,20.89,22.18,18.52,18.91,134100,-1.98,3.66,-10.47,19.33,1.83,-1
2021-07-15,21.21,21.32,20.57,20.8,61037,-0.41,0.75,-1.97,3.61,0.38,-1
2021-07-14,23.0,23.0,20.78,21.16,57882,-1.84,2.22,-8.7,10.49,1.11,-1
2021-07-13,24.02,24.74,22.16,22.39,122207,-1.63,2.58,-7.28,11.51,1.29,-1
2021-07-12,25.09,26.07,24.15,24.27,153127,-0.82,1.92,-3.38,7.9,0.96,-1
2021-07-09,24.68,25.98,24.51,25.32,36946,0.64,1.47,2.53,5.81,0.73,1
2021-07-08,25.37,26.18,24.61,24.68,57880,-0.69,1.57,-2.8,6.38,0.79,-1
2021-07-07,26.78,27.49,25.51,25.56,86333,-1.22,1.98,-4.77,7.75,0.99,-1
2021-07-06,27.57,27.57,26.24,26.31,206057,-1.26,1.33,-4.79,5.06,0.67,-1
2021-07-02,26.31,27.72,26.31,27.63,193282,1.32,1.42,4.78,5.12,0.71,1
2021-07-01,27.69,27.69,25.39,26.23,238302,-1.46,2.3,-5.57,8.77,1.15,-1
2021-06-30,27.03,28.11,26.99,27.48,85495,0.45,1.12,1.64,4.08,0.56,1
2021-06-29,27.47,27.97,26.9,27.23,108444,-0.24,1.07,-0.88,3.93,0.53,-1
2021-06-28,26.49,28.34,26.05,27.31,205538,0.82,2.29,3.0,8.39,1.14,1
2021-06-25,26.31,26.86,25.65,26.44,278898,0.13,1.21,0.49,4.6,0.61,1
2021-06-24,25.8,26.63,25.0,26.19,105643,0.39,1.63,1.49,6.22,0.81,1
2021-06-23,24.6,26.19,24.6,25.34,164060,0.74,1.59,2.92,6.27,0.8,1
2021-06-22,23.16,24.4,23.16,24.27,176723,1.11,1.24,4.57,5.1,0.62,1
2021-06-21,24.23,24.23,23.03,23.16,155009,-1.07,1.2,-4.62,5.18,0.6,-1
2021-06-18,24.05,24.4,23.35,23.9,179739,-0.15,1.05,-0.63,4.39,0.52,-1
2021-06-17,23.69,24.57,23.0,24.24,121242,0.55,1.57,2.27,6.48,0.79,1
2021-06-16,23.5,23.85,22.9,23.7,199467,0.2,0.95,0.84,4.01,0.48,-1
2021-06-15,24.53,24.96,23.39,23.73,136951,-0.8,1.57,-3.37,6.61,0.78,-1
2021-06-14,24.9,25.6,24.41,24.54,180946,-0.36,1.2,-1.47,4.87,0.6,-1
2021-06-11,24.83,25.25,24.5,24.87,46302,0.04,0.75,0.16,3.02,0.38,-1
2021-06-10,24.79,25.29,24.58,24.96,262257,0.17,0.71,0.68,2.84,0.36,-1
2021-06-09,24.82,25.74,24.2,25.15,169457,0.33,1.54,1.31,6.1,0.77,1
2021-06-08,24.85,25.65,23.92,24.61,136167,-0.24,1.73,-0.98,7.03,0.86,-1
2021-06-07,25.28,25.85,24.37,24.86,151276,-0.42,1.48,-1.69,5.95,0.74,-1
2021-06-04,27.0,28.21,24.18,25.47,194091,-1.53,4.03,-6.01,15.82,2.02,-1
2021-06-03,30.4,30.9,25.7,27.73,1487435,-2.67,5.2,-9.63,18.75,2.6,-1
2021-06-02,32.0,33.37,30.38,30.95,606734,-1.05,2.99,-3.39,9.66,1.49,-1
2021-06-01,26.68,31.36,26.5,31.17,1183372,4.49,4.86,14.4,15.61,2.43,1
2021-05-28,27.0,28.9,26.32,27.0,563398,0.0,2.58,0.0,9.55,1.29,1
2021-05-27,29.0,32.08,25.5,25.72,4759744,-3.28,6.58,-12.75,25.58,3.29,-1
