Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-05-28,3.2,3.2,2.96,3.03,3729090,-0.17,0.24,-5.61,7.92,0.12,-1
2019-05-24,3.1,3.32,3.1,3.18,2306366,0.08,0.22,2.52,6.92,0.11,1
2019-05-23,3.14,3.21,3.0,3.08,2707715,-0.06,0.21,-1.95,6.82,0.1,-1
2019-05-22,3.25,3.29,3.12,3.18,2805536,-0.07,0.17,-2.2,5.35,0.08,-1
2019-05-21,3.3,3.31,3.24,3.26,2454098,-0.04,0.07,-1.23,2.15,0.03,-1
2019-05-20,3.3,3.35,3.24,3.29,2952696,-0.01,0.11,-0.3,3.34,0.05,-1
2019-05-17,3.45,3.5,3.31,3.33,2495367,-0.12,0.19,-3.6,5.71,0.09,-1
2019-05-16,3.25,3.58,3.25,3.45,4783128,0.2,0.33,5.8,9.57,0.17,1
2019-05-15,3.38,3.39,3.21,3.25,5716117,-0.13,0.18,-4.0,5.54,0.09,-1
2019-05-14,3.32,3.36,3.19,3.31,5316838,-0.01,0.17,-0.3,5.14,0.08,1
2019-05-13,3.41,3.43,3.25,3.3,4020675,-0.11,0.18,-3.33,5.45,0.09,-1
2019-05-10,3.56,3.63,3.32,3.45,8269960,-0.11,0.31,-3.19,8.99,0.16,-1
2019-05-09,3.66,3.66,3.45,3.55,6983117,-0.11,0.21,-3.1,5.92,0.1,-1
2019-05-08,3.92,3.97,3.65,3.69,4007509,-0.23,0.32,-6.23,8.67,0.16,-1
2019-05-07,3.95,4.04,3.75,3.8,8202768,-0.15,0.29,-3.95,7.63,0.15,-1
2019-05-06,4.3,4.69,4.28,4.55,5366349,0.25,0.41,5.49,9.01,0.21,1
2019-05-03,4.34,4.41,4.31,4.36,2425327,0.02,0.1,0.46,2.29,0.05,1
2019-05-02,4.25,4.34,4.15,4.29,1274484,0.04,0.19,0.93,4.43,0.09,1
2019-05-01,4.28,4.38,4.21,4.24,1792012,-0.04,0.17,-0.94,4.01,0.08,-1
2019-04-30,4.34,4.39,4.17,4.3,2616556,-0.04,0.22,-0.93,5.12,0.11,1
2019-04-29,4.16,4.39,4.16,4.28,2123203,0.12,0.23,2.8,5.37,0.11,1
2019-04-26,4.1,4.17,4.07,4.13,2248030,0.03,0.1,0.73,2.42,0.05,1
2019-04-25,4.12,4.14,4.04,4.11,2160360,-0.01,0.1,-0.24,2.43,0.05,1
2019-04-24,4.2,4.21,4.06,4.1,2871862,-0.1,0.15,-2.44,3.66,0.08,-1
2019-04-23,4.25,4.29,4.12,4.18,2898549,-0.07,0.17,-1.67,4.07,0.08,-1
2019-04-22,4.24,4.3,4.13,4.24,2771519,0.0,0.17,0.0,4.01,0.08,1
2019-04-18,4.23,4.36,4.12,4.23,3986632,0.0,0.24,0.0,5.67,0.12,1
2019-04-17,4.59,4.6,4.16,4.2,3723615,-0.39,0.44,-9.29,10.48,0.22,-1
2019-04-16,4.48,4.53,4.29,4.36,2410143,-0.12,0.24,-2.75,5.5,0.12,-1
2019-04-15,4.57,4.6,4.43,4.47,2541597,-0.1,0.17,-2.24,3.8,0.08,-1
2019-04-12,4.65,4.67,4.5,4.55,1954217,-0.1,0.17,-2.2,3.74,0.08,-1
2019-04-11,4.69,4.72,4.59,4.63,2392377,-0.06,0.13,-1.3,2.81,0.06,-1
2019-04-10,4.8,4.85,4.65,4.68,1975082,-0.12,0.2,-2.56,4.27,0.1,-1
2019-04-09,4.8,4.85,4.75,4.81,2421446,0.01,0.1,0.21,2.08,0.05,-1
2019-04-08,4.88,4.97,4.8,4.81,1971109,-0.07,0.17,-1.46,3.53,0.08,-1
2019-04-05,4.96,5.04,4.87,4.91,2184149,-0.05,0.17,-1.02,3.46,0.08,-1
2019-04-04,4.91,4.96,4.85,4.95,1278931,0.04,0.11,0.81,2.22,0.06,1
2019-04-03,4.94,5.0,4.86,4.91,1066505,-0.03,0.14,-0.61,2.85,0.07,1
2019-04-02,4.82,4.94,4.81,4.9,1801953,0.08,0.13,1.63,2.65,0.07,1
2019-04-01,4.89,4.92,4.8,4.82,1613213,-0.07,0.12,-1.45,2.49,0.06,-1
2019-03-29,4.98,4.99,4.84,4.87,2175395,-0.11,0.15,-2.26,3.08,0.08,-1
2019-03-28,4.89,4.96,4.87,4.9,1851964,0.01,0.09,0.2,1.84,0.04,1
2019-03-27,4.91,4.97,4.8,4.87,2272866,-0.04,0.17,-0.82,3.49,0.08,-1
2019-03-26,5.03,5.07,4.89,4.93,2289625,-0.1,0.18,-2.03,3.65,0.09,-1
2019-03-25,5.18,5.26,4.96,5.01,3156671,-0.17,0.3,-3.39,5.99,0.15,-1
2019-03-22,5.41,5.5,5.17,5.19,3460950,-0.22,0.33,-4.24,6.36,0.17,-1
2019-03-21,5.49,5.65,5.43,5.44,1983115,-0.05,0.22,-0.92,4.04,0.11,-1
2019-03-20,5.53,5.59,5.45,5.52,1450527,-0.01,0.14,-0.18,2.54,0.07,-1
2019-03-19,5.54,5.63,5.47,5.54,1504559,0.0,0.16,0.0,2.89,0.08,1
2019-03-18,5.48,5.6,5.46,5.53,1964236,0.05,0.14,0.9,2.53,0.07,1
2019-03-15,5.6,5.63,5.43,5.46,4323205,-0.14,0.2,-2.56,3.66,0.1,-1
2019-03-14,5.69,5.76,5.59,5.59,2306222,-0.1,0.17,-1.79,3.04,0.08,-1
2019-03-13,5.79,5.82,5.66,5.7,1806999,-0.09,0.16,-1.58,2.81,0.08,-1
2019-03-12,5.58,5.81,5.52,5.75,3705612,0.17,0.29,2.96,5.04,0.15,1
2019-03-11,5.69,5.69,5.47,5.53,3134005,-0.16,0.22,-2.89,3.98,0.11,-1
2019-03-08,5.59,5.72,5.52,5.7,1232451,0.11,0.2,1.93,3.51,0.1,1
2019-03-07,5.57,5.7,5.46,5.68,1709860,0.11,0.24,1.94,4.23,0.12,1
2019-03-06,5.71,5.92,5.49,5.59,3858428,-0.12,0.43,-2.15,7.69,0.21,-1
2019-03-05,5.9,5.99,5.77,5.79,2398562,-0.11,0.22,-1.9,3.8,0.11,-1
2019-03-04,6.0,6.09,5.78,5.92,3321390,-0.08,0.31,-1.35,5.24,0.15,-1
2019-03-01,5.76,6.02,5.71,5.94,3451367,0.18,0.31,3.03,5.22,0.15,1
2019-02-28,5.83,5.88,5.67,5.72,2094921,-0.11,0.21,-1.92,3.67,0.1,-1
2019-02-27,5.68,5.98,5.63,5.83,3733684,0.15,0.35,2.57,6.0,0.18,1
2019-02-26,5.4,5.85,5.4,5.7,4776853,0.3,0.45,5.26,7.89,0.22,1
2019-02-25,5.42,5.52,5.19,5.44,3937253,0.02,0.33,0.37,6.07,0.16,1
2019-02-22,5.19,5.62,5.11,5.4,6795322,0.21,0.5,3.89,9.35,0.25,1
2019-02-21,5.5,5.55,5.04,5.09,6492046,-0.41,0.51,-8.06,10.12,0.26,-1
2019-02-20,6.0,6.08,5.46,5.46,5105928,-0.54,0.62,-9.89,11.36,0.31,-1
2019-02-19,5.67,6.03,5.67,5.99,4018117,0.32,0.36,5.34,6.01,0.18,1
2019-02-15,5.79,5.98,5.63,5.65,2632408,-0.14,0.35,-2.48,6.19,0.18,-1
2019-02-14,5.63,5.81,5.59,5.73,2054697,0.1,0.22,1.75,3.84,0.11,1
2019-02-13,5.61,5.73,5.58,5.63,2739677,0.02,0.15,0.36,2.66,0.08,1
2019-02-12,5.33,5.65,5.33,5.61,2799933,0.28,0.32,4.99,5.7,0.16,1
2019-02-11,5.24,5.4,5.2,5.29,1639928,0.05,0.2,0.95,3.78,0.1,1
2019-02-08,5.4,5.4,5.18,5.23,2962098,-0.17,0.22,-3.25,4.21,0.11,-1
2019-02-07,5.52,5.61,5.36,5.43,2661910,-0.09,0.25,-1.66,4.6,0.12,-1
2019-02-06,5.64,5.72,5.31,5.59,4501131,-0.05,0.41,-0.89,7.33,0.21,-1
2019-02-05,5.81,5.97,5.65,5.82,3668938,0.01,0.32,0.17,5.5,0.16,1
2019-02-04,5.39,5.79,5.35,5.76,3666715,0.37,0.44,6.42,7.64,0.22,1
2019-02-01,5.28,5.55,5.23,5.39,2156045,0.11,0.32,2.04,5.94,0.16,1
2019-01-31,5.11,5.31,5.06,5.25,2000899,0.14,0.25,2.67,4.76,0.12,1
2019-01-30,5.01,5.13,4.93,5.09,2721303,0.08,0.2,1.57,3.93,0.1,1
2019-01-29,5.07,5.09,4.95,5.01,2905788,-0.06,0.14,-1.2,2.79,0.07,-1
2019-01-28,5.19,5.22,5.03,5.07,2358325,-0.12,0.19,-2.37,3.75,0.09,-1
2019-01-25,5.3,5.36,5.14,5.24,2314647,-0.06,0.22,-1.15,4.2,0.11,-1
2019-01-24,5.1,5.28,5.07,5.26,2222032,0.16,0.21,3.04,3.99,0.1,1
2019-01-23,5.17,5.28,5.03,5.1,2060201,-0.07,0.25,-1.37,4.9,0.12,-1
2019-01-22,5.15,5.31,5.09,5.14,3162176,-0.01,0.22,-0.19,4.28,0.11,1
2019-01-18,5.24,5.35,5.1,5.11,2143865,-0.13,0.25,-2.54,4.89,0.12,-1
2019-01-17,5.14,5.29,5.13,5.24,1783988,0.1,0.16,1.91,3.05,0.08,1
2019-01-16,5.15,5.27,5.1,5.18,1834939,0.03,0.17,0.58,3.28,0.08,1
2019-01-15,5.04,5.17,4.87,5.13,2472706,0.09,0.3,1.75,5.85,0.15,1
2019-01-14,5.1,5.18,4.96,5.04,2011004,-0.06,0.22,-1.19,4.37,0.11,-1
2019-01-11,5.0,5.25,4.95,5.15,3253370,0.15,0.3,2.91,5.83,0.15,1
2019-01-10,4.44,5.03,4.42,5.02,3627000,0.58,0.61,11.55,12.15,0.31,1
2019-01-09,4.55,4.55,4.39,4.46,2700269,-0.09,0.16,-2.02,3.59,0.08,-1
2019-01-08,4.7,4.82,4.47,4.5,3300642,-0.2,0.35,-4.44,7.78,0.18,-1
2019-01-07,4.21,4.82,4.17,4.69,5389534,0.48,0.65,10.23,13.86,0.33,1
2019-01-04,3.92,4.2,3.87,4.17,3256072,0.25,0.33,6.0,7.91,0.17,1
2019-01-03,3.88,3.95,3.78,3.86,2415663,-0.02,0.17,-0.52,4.4,0.09,-1
2019-01-02,3.76,3.97,3.7,3.88,3811216,0.12,0.27,3.09,6.98,0.14,1
2018-12-31,3.95,3.98,3.72,3.81,3920851,-0.14,0.25,-3.67,6.69,0.13,-1
2018-12-28,3.94,4.0,3.76,3.92,4469967,-0.02,0.24,-0.51,5.99,0.12,-1
2018-12-27,3.76,3.99,3.61,3.96,5236851,0.2,0.38,5.05,9.6,0.19,1
2018-12-26,3.68,3.85,3.62,3.83,3209857,0.15,0.23,3.92,6.01,0.12,1
2018-12-24,3.62,3.68,3.52,3.67,2290979,0.05,0.16,1.36,4.22,0.08,-1
2018-12-21,3.57,3.74,3.51,3.68,6187714,0.11,0.23,2.99,6.25,0.12,1
2018-12-20,3.82,3.87,3.51,3.56,3776533,-0.26,0.36,-7.3,10.11,0.18,-1
2018-12-19,3.61,3.9,3.59,3.83,4586542,0.22,0.31,5.74,8.09,0.16,1
2018-12-18,3.7,3.75,3.52,3.61,4899362,-0.09,0.23,-2.49,6.37,0.12,1
2018-12-17,3.86,3.9,3.56,3.6,4524099,-0.26,0.34,-7.22,9.44,0.17,-1
2018-12-14,4.05,4.17,3.85,3.87,4198555,-0.18,0.32,-4.65,8.27,0.16,-1
2018-12-13,4.24,4.26,4.03,4.06,2398478,-0.18,0.23,-4.43,5.67,0.11,-1
2018-12-12,4.29,4.33,4.07,4.2,4443282,-0.09,0.26,-2.14,6.19,0.13,-1
2018-12-11,4.39,4.53,4.22,4.23,3038729,-0.16,0.31,-3.78,7.33,0.16,-1
2018-12-10,4.52,4.61,4.34,4.36,2442206,-0.16,0.27,-3.67,6.19,0.14,-1
2018-12-07,4.61,4.73,4.5,4.53,2329259,-0.08,0.23,-1.77,5.08,0.12,-1
2018-12-06,4.74,4.82,4.44,4.63,4091133,-0.11,0.38,-2.38,8.21,0.19,-1
2018-12-04,5.13,5.18,4.83,4.85,2422713,-0.28,0.35,-5.77,7.22,0.17,-1
2018-12-03,5.07,5.29,5.03,5.13,2736418,0.06,0.26,1.17,5.07,0.13,1
2018-11-30,5.0,5.05,4.9,5.03,2293252,0.03,0.15,0.6,2.98,0.07,1
2018-11-29,5.05,5.11,4.96,5.0,1998072,-0.05,0.15,-1.0,3.0,0.08,-1
2018-11-28,4.9,5.08,4.75,5.08,3061218,0.18,0.33,3.54,6.5,0.17,1
2018-11-27,4.8,4.88,4.67,4.85,2573320,0.05,0.21,1.03,4.33,0.1,-1
2018-11-26,4.96,5.0,4.78,4.86,2511098,-0.1,0.22,-2.06,4.53,0.11,-1
2018-11-23,4.82,5.07,4.82,4.91,928217,0.09,0.25,1.83,5.09,0.12,1
2018-11-21,4.86,4.99,4.7,4.9,1688552,0.04,0.29,0.82,5.92,0.15,1
2018-11-20,4.67,4.87,4.51,4.83,2656599,0.16,0.36,3.31,7.45,0.18,1
2018-11-19,4.84,4.9,4.66,4.73,2974526,-0.11,0.24,-2.33,5.07,0.12,-1
2018-11-16,5.12,5.25,4.87,4.87,3221144,-0.25,0.38,-5.13,7.8,0.19,-1
2018-11-15,4.84,5.13,4.78,5.1,4571652,0.26,0.35,5.1,6.86,0.17,1
2018-11-14,4.8,5.03,4.65,4.89,4660457,0.09,0.38,1.84,7.77,0.19,1
2018-11-13,4.72,4.95,4.72,4.76,3127797,0.04,0.23,0.84,4.83,0.12,1
2018-11-12,4.91,4.98,4.63,4.71,2119863,-0.2,0.35,-4.25,7.43,0.18,-1
2018-11-09,4.92,4.98,4.75,4.93,1868728,0.01,0.23,0.2,4.67,0.12,-1
2018-11-08,4.79,5.06,4.6,4.97,3789644,0.18,0.46,3.62,9.26,0.23,1
2018-11-07,4.71,4.96,4.66,4.67,3561463,-0.04,0.3,-0.86,6.42,0.15,-1
2018-11-06,4.85,4.85,4.66,4.69,2653975,-0.16,0.19,-3.41,4.05,0.09,-1
2018-11-05,5.0,5.11,4.74,4.85,3327235,-0.15,0.37,-3.09,7.63,0.19,-1
2018-11-02,5.02,5.15,4.96,5.0,2361214,-0.02,0.19,-0.4,3.8,0.1,1
2018-11-01,4.82,5.05,4.79,4.97,3483445,0.15,0.26,3.02,5.23,0.13,1
2018-10-31,5.07,5.1,4.82,4.89,3395264,-0.18,0.28,-3.68,5.73,0.14,-1
2018-10-30,4.6,4.96,4.3,4.94,6539406,0.34,0.66,6.88,13.36,0.33,1
2018-10-29,5.26,5.34,4.6,4.76,12134296,-0.5,0.74,-10.5,15.55,0.37,-1
2018-10-26,5.38,5.42,5.0,5.09,3850224,-0.29,0.42,-5.7,8.25,0.21,-1
2018-10-25,5.21,5.56,5.21,5.49,3110075,0.28,0.35,5.1,6.38,0.17,1
2018-10-24,5.48,5.54,5.16,5.19,2352487,-0.29,0.38,-5.59,7.32,0.19,-1
2018-10-23,5.24,5.44,5.13,5.38,1886284,0.14,0.31,2.6,5.76,0.16,1
2018-10-22,5.5,5.6,5.27,5.37,1624662,-0.13,0.33,-2.42,6.15,0.17,-1
2018-10-19,5.57,5.69,5.43,5.48,2928831,-0.09,0.26,-1.64,4.74,0.13,-1
2018-10-18,5.77,5.89,5.48,5.56,2874767,-0.21,0.41,-3.78,7.37,0.2,-1
2018-10-17,5.94,5.95,5.71,5.81,1370059,-0.13,0.24,-2.24,4.13,0.12,-1
2018-10-16,5.58,6.0,5.58,5.97,2267735,0.39,0.42,6.53,7.04,0.21,1
2018-10-15,5.46,5.62,5.42,5.55,2260222,0.09,0.2,1.62,3.6,0.1,1
2018-10-12,5.7,5.73,5.37,5.42,3180199,-0.28,0.36,-5.17,6.64,0.18,-1
2018-10-11,5.44,5.76,5.4,5.59,2277604,0.15,0.36,2.68,6.44,0.18,1
2018-10-10,5.98,6.01,5.38,5.41,4264645,-0.57,0.63,-10.54,11.65,0.31,-1
2018-10-09,5.85,6.01,5.81,6.0,2989535,0.15,0.2,2.5,3.33,0.1,1
2018-10-08,5.91,6.06,5.8,5.88,1597420,-0.03,0.26,-0.51,4.42,0.13,-1
2018-10-05,5.87,6.05,5.85,5.96,3456769,0.09,0.2,1.51,3.36,0.1,1
2018-10-04,6.01,6.04,5.75,5.85,4340032,-0.16,0.29,-2.74,4.96,0.15,-1
2018-10-03,5.94,6.1,5.91,6.03,2623118,0.09,0.19,1.49,3.15,0.09,1
2018-10-02,5.93,6.01,5.89,5.9,2650417,-0.03,0.12,-0.51,2.03,0.06,1
2018-10-01,6.58,6.6,5.81,5.88,5575852,-0.7,0.79,-11.9,13.44,0.4,-1
2018-09-28,6.74,6.78,6.44,6.56,2667289,-0.18,0.34,-2.74,5.18,0.17,-1
2018-09-27,6.72,6.78,6.53,6.62,1373203,-0.1,0.25,-1.51,3.78,0.12,-1
2018-09-26,6.83,6.88,6.69,6.71,1730027,-0.12,0.19,-1.79,2.83,0.09,-1
2018-09-25,6.7,6.9,6.6,6.83,1853462,0.13,0.3,1.9,4.39,0.15,1
2018-09-24,6.57,6.79,6.52,6.7,2161360,0.13,0.27,1.94,4.03,0.14,1
2018-09-21,6.84,6.94,6.51,6.62,5285489,-0.22,0.43,-3.32,6.5,0.22,-1
2018-09-20,6.27,6.76,6.27,6.75,3546742,0.48,0.49,7.11,7.26,0.25,1
2018-09-19,6.16,6.3,6.16,6.22,1415958,0.06,0.14,0.96,2.25,0.07,1
2018-09-18,6.16,6.23,6.1,6.12,2190782,-0.04,0.13,-0.65,2.12,0.07,-1
2018-09-17,6.27,6.36,6.11,6.14,1556646,-0.13,0.25,-2.12,4.07,0.12,-1
2018-09-14,6.36,6.43,6.26,6.28,1215746,-0.08,0.17,-1.27,2.71,0.08,-1
2018-09-13,6.35,6.44,6.25,6.37,1564534,0.02,0.19,0.31,2.98,0.1,1
2018-09-12,6.22,6.35,6.15,6.33,2267084,0.11,0.2,1.74,3.16,0.1,1
2018-09-11,6.21,6.25,6.03,6.2,1832778,-0.01,0.22,-0.16,3.55,0.11,-1
2018-09-10,6.21,6.26,5.93,6.25,2837712,0.04,0.33,0.64,5.28,0.17,1
2018-09-07,6.19,6.32,6.09,6.15,1967212,-0.04,0.23,-0.65,3.74,0.12,-1
2018-09-06,6.35,6.39,6.14,6.24,2637124,-0.11,0.25,-1.76,4.01,0.12,-1
2018-09-05,6.36,6.41,6.21,6.36,1810287,0.0,0.2,0.0,3.14,0.1,-1
2018-09-04,6.43,6.5,6.14,6.39,3447554,-0.04,0.36,-0.63,5.63,0.18,-1
2018-08-31,6.46,6.55,6.37,6.48,2216431,0.02,0.18,0.31,2.78,0.09,1
2018-08-30,6.27,6.54,6.21,6.45,2480319,0.18,0.33,2.79,5.12,0.17,1
2018-08-29,6.25,6.36,6.19,6.3,1488634,0.05,0.17,0.79,2.7,0.08,1
2018-08-28,6.18,6.25,6.05,6.24,2343396,0.06,0.2,0.96,3.21,0.1,1
2018-08-27,6.1,6.19,6.03,6.16,2190707,0.06,0.16,0.97,2.6,0.08,1
2018-08-24,5.7,6.13,5.66,6.06,4913787,0.36,0.47,5.94,7.76,0.23,1
2018-08-23,5.63,5.66,5.53,5.66,1532646,0.03,0.13,0.53,2.3,0.06,1
2018-08-22,5.55,5.65,5.46,5.62,1686800,0.07,0.19,1.25,3.38,0.1,1
2018-08-21,5.44,5.57,5.39,5.55,2186358,0.11,0.18,1.98,3.24,0.09,1
2018-08-20,5.4,5.48,5.35,5.47,1627941,0.07,0.13,1.28,2.38,0.07,1
2018-08-17,5.55,5.55,5.38,5.39,2340802,-0.16,0.17,-2.97,3.15,0.08,-1
2018-08-16,5.45,5.61,5.43,5.55,2255743,0.1,0.18,1.8,3.24,0.09,1
2018-08-15,5.48,5.52,5.24,5.44,2145933,-0.04,0.28,-0.74,5.15,0.14,-1
2018-08-14,5.25,5.5,5.23,5.49,3833458,0.24,0.27,4.37,4.92,0.13,1
2018-08-13,5.25,5.35,5.11,5.16,2831479,-0.09,0.24,-1.74,4.65,0.12,-1
2018-08-10,5.19,5.29,5.18,5.24,3066934,0.05,0.11,0.95,2.1,0.06,1
2018-08-09,5.23,5.29,5.16,5.19,1903226,-0.04,0.13,-0.77,2.5,0.06,-1
2018-08-08,5.4,5.4,5.15,5.23,1971368,-0.17,0.25,-3.25,4.78,0.12,-1
2018-08-07,5.26,5.49,5.24,5.35,2763177,0.09,0.25,1.68,4.67,0.12,1
2018-08-06,5.25,5.3,5.15,5.25,1581125,0.0,0.14,0.0,2.76,0.07,1
2018-08-03,5.28,5.3,5.15,5.22,2550519,-0.06,0.15,-1.15,2.87,0.07,-1
2018-08-02,5.18,5.28,5.07,5.24,6917441,0.06,0.21,1.15,4.01,0.1,1
2018-08-01,5.23,5.3,5.12,5.18,3272072,-0.05,0.18,-0.97,3.47,0.09,-1
2018-07-31,5.5,5.6,5.19,5.22,4968618,-0.28,0.41,-5.36,7.85,0.2,-1
2018-07-30,5.98,6.06,5.5,5.52,4339812,-0.46,0.56,-8.33,10.14,0.28,-1
2018-07-27,6.42,6.49,6.03,6.08,2272085,-0.34,0.46,-5.59,7.57,0.23,-1
2018-07-26,6.52,6.67,6.41,6.43,1534048,-0.09,0.26,-1.4,4.04,0.13,-1
2018-07-25,6.49,6.58,6.42,6.5,1642795,0.01,0.16,0.15,2.46,0.08,1
2018-07-24,6.77,6.82,6.45,6.46,1834668,-0.31,0.37,-4.8,5.73,0.19,-1
2018-07-23,6.62,6.79,6.62,6.75,1212076,0.13,0.17,1.93,2.52,0.08,1
2018-07-20,6.68,6.85,6.59,6.62,1382511,-0.06,0.26,-0.91,3.93,0.13,-1
2018-07-19,6.51,6.72,6.48,6.71,1605771,0.2,0.24,2.98,3.58,0.12,1
2018-07-18,6.65,6.7,6.52,6.61,875461,-0.04,0.18,-0.61,2.72,0.09,-1
2018-07-17,6.57,6.75,6.55,6.68,986298,0.11,0.2,1.65,2.99,0.1,1
2018-07-16,6.71,6.73,6.49,6.58,1153480,-0.13,0.24,-1.98,3.65,0.12,-1
2018-07-13,6.77,6.84,6.68,6.68,1376875,-0.09,0.16,-1.35,2.4,0.08,-1
2018-07-12,6.69,6.75,6.54,6.73,1175203,0.04,0.21,0.59,3.12,0.1,1
2018-07-11,6.7,6.81,6.65,6.7,1142188,0.0,0.16,0.0,2.39,0.08,-1
2018-07-10,6.57,6.82,6.57,6.77,1721356,0.2,0.25,2.95,3.69,0.12,1
2018-07-09,6.57,6.62,6.47,6.59,1401376,0.02,0.15,0.3,2.28,0.08,1
2018-07-06,6.42,6.58,6.37,6.56,1371399,0.14,0.21,2.13,3.2,0.1,1
2018-07-05,6.35,6.45,6.26,6.41,1247318,0.06,0.19,0.94,2.96,0.1,1
2018-07-03,6.35,6.42,6.26,6.32,810086,-0.03,0.16,-0.47,2.53,0.08,-1
2018-07-02,6.19,6.41,6.11,6.35,2093602,0.16,0.3,2.52,4.72,0.15,1
2018-06-29,6.71,6.77,6.15,6.24,3919981,-0.47,0.62,-7.53,9.94,0.31,-1
2018-06-28,6.79,6.86,6.63,6.67,2646608,-0.12,0.23,-1.8,3.45,0.12,-1
2018-06-27,6.97,7.04,6.8,6.81,1928826,-0.16,0.24,-2.35,3.52,0.12,-1
2018-06-26,6.7,7.01,6.66,6.99,2223331,0.29,0.35,4.15,5.01,0.17,1
2018-06-25,7.03,7.1,6.63,6.7,2427256,-0.33,0.47,-4.93,7.01,0.23,-1
2018-06-22,7.11,7.18,6.89,7.01,3473699,-0.1,0.29,-1.43,4.14,0.15,-1
2018-06-21,7.28,7.34,7.06,7.07,2400842,-0.21,0.28,-2.97,3.96,0.14,-1
2018-06-20,7.17,7.32,7.11,7.28,2061359,0.11,0.21,1.51,2.88,0.1,1
2018-06-19,7.17,7.24,7.09,7.18,2606453,0.01,0.15,0.14,2.09,0.08,-1
2018-06-18,7.1,7.2,6.92,7.2,2241853,0.1,0.28,1.39,3.89,0.14,1
2018-06-15,7.24,7.42,7.0,7.13,7301846,-0.11,0.42,-1.54,5.89,0.21,1
2018-06-14,6.81,6.95,6.7,6.88,2279470,0.07,0.25,1.02,3.63,0.12,1
2018-06-13,7.02,7.05,6.77,6.78,3215966,-0.24,0.28,-3.54,4.13,0.14,-1
2018-06-12,7.11,7.25,6.98,6.99,3424836,-0.12,0.27,-1.72,3.86,0.13,-1
2018-06-11,7.4,7.51,6.89,7.04,3651225,-0.36,0.62,-5.11,8.81,0.31,-1
2018-06-08,7.33,7.66,7.28,7.42,4796374,0.09,0.38,1.21,5.12,0.19,1
2018-06-07,7.19,7.4,6.95,7.38,5855227,0.19,0.45,2.57,6.1,0.23,1
2018-06-06,6.6,7.31,6.55,7.19,9975069,0.59,0.76,8.21,10.57,0.38,1
2018-06-05,5.87,6.65,5.87,6.59,8333635,0.72,0.78,10.93,11.84,0.39,1
2018-06-04,5.9,6.03,5.76,5.82,3121830,-0.08,0.27,-1.37,4.64,0.14,-1
2018-06-01,5.9,5.93,5.67,5.85,4002284,-0.05,0.26,-0.85,4.44,0.13,-1
2018-05-31,6.07,6.07,5.72,5.91,5692425,-0.16,0.35,-2.71,5.92,0.18,-1
2018-05-30,6.7,6.82,5.85,6.06,18067248,-0.64,0.97,-10.56,16.01,0.49,-1
2018-05-29,6.58,6.59,6.24,6.43,5302242,-0.15,0.35,-2.33,5.44,0.17,1
2018-05-25,6.1,6.52,6.1,6.4,4531761,0.3,0.42,4.69,6.56,0.21,1
2018-05-24,6.02,6.16,5.94,6.09,2358236,0.07,0.22,1.15,3.61,0.11,1
2018-05-23,5.81,6.34,5.73,5.95,7899112,0.14,0.61,2.35,10.25,0.3,1
2018-05-22,6.19,6.19,5.8,5.85,3392867,-0.34,0.39,-5.81,6.67,0.2,-1
2018-05-21,6.37,6.45,6.09,6.16,2047308,-0.21,0.36,-3.41,5.84,0.18,-1
2018-05-18,6.12,6.35,6.09,6.3,2705792,0.18,0.26,2.86,4.13,0.13,1
2018-05-17,5.94,6.13,5.9,6.1,2346686,0.16,0.23,2.62,3.77,0.11,1
2018-05-16,6.0,6.01,5.88,5.92,1319840,-0.08,0.13,-1.35,2.2,0.06,-1
2018-05-15,5.92,6.06,5.82,5.97,1992813,0.05,0.24,0.84,4.02,0.12,1
2018-05-14,6.07,6.12,5.91,5.94,1844206,-0.13,0.21,-2.19,3.54,0.1,-1
2018-05-11,6.02,6.09,5.93,6.05,1497874,0.03,0.16,0.5,2.64,0.08,1
2018-05-10,6.1,6.22,5.94,5.98,2754989,-0.12,0.28,-2.01,4.68,0.14,-1
2018-05-09,6.18,6.26,6.04,6.05,4431003,-0.13,0.22,-2.15,3.64,0.11,-1
2018-05-08,6.27,6.33,6.15,6.18,3692054,-0.09,0.18,-1.46,2.91,0.09,-1
2018-05-07,6.01,6.39,5.98,6.25,3003502,0.24,0.41,3.84,6.56,0.2,1
2018-05-04,5.7,6.07,5.55,6.02,2754596,0.32,0.52,5.32,8.64,0.26,1
2018-05-03,5.85,5.94,5.6,5.66,1813701,-0.19,0.34,-3.36,6.01,0.17,-1
2018-05-02,5.71,6.0,5.67,5.89,2094839,0.18,0.33,3.06,5.6,0.17,1
2018-05-01,5.51,5.8,5.45,5.76,4431300,0.25,0.35,4.34,6.08,0.17,1
2018-04-30,5.58,5.69,5.5,5.5,2496056,-0.08,0.19,-1.45,3.45,0.1,-1
2018-04-27,5.59,5.67,5.55,5.57,3119386,-0.02,0.12,-0.36,2.15,0.06,1
2018-04-26,5.52,5.64,5.52,5.56,2308375,0.04,0.12,0.72,2.16,0.06,1
2018-04-25,5.59,5.65,5.5,5.51,1528168,-0.08,0.15,-1.45,2.72,0.08,-1
2018-04-24,5.73,5.77,5.57,5.61,1297869,-0.12,0.2,-2.14,3.57,0.1,-1
