Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,6.68,6.96,6.6,6.83,373714,0.15,0.36,2.2,5.2,0.18,6.3,6.41,0.08,0.14,-0.06,114445106,14.64,81.67,26.67,1.0,55.0,Weak Buy Signal,7.52,6.3,5.08,0.39,52.27,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-18,6.86,6.92,6.56,6.75,257746,-0.11,0.36,-1.63,5.33,0.18,6.28,6.4,0.08,0.16,-0.08,114071392,14.41,83.33,28.33,1.0,55.0,Weak Buy Signal,7.5,6.28,5.06,0.39,52.04,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-17,6.58,7.15,6.57,6.82,428283,0.24,0.58,3.52,8.5,0.29,6.26,6.38,0.09,0.17,-0.09,114329138,14.5,85.0,30.0,1.0,55.0,Weak Buy Signal,7.48,6.26,5.05,0.39,52.26,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-14,6.77,6.9,6.47,6.49,258108,-0.28,0.43,-4.31,6.63,0.22,6.24,6.37,0.09,0.2,-0.11,113900855,12.9,86.67,31.67,1.0,55.0,Weak Buy Signal,7.47,6.24,5.0,0.4,51.29,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-13,6.37,6.93,6.37,6.82,304078,0.45,0.56,6.6,8.21,0.28,6.22,6.36,0.13,0.22,-0.1,114158963,12.9,88.33,33.33,1.0,55.0,Weak Buy Signal,7.47,6.22,4.97,0.4,52.34,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-12,6.35,6.55,6.22,6.36,492510,0.01,0.33,0.16,5.19,0.17,6.2,6.35,0.14,0.25,-0.11,113854885,10.43,90.0,35.0,1.0,55.0,Weak Buy Signal,7.46,6.2,4.94,0.41,50.97,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-11,6.44,6.66,6.18,6.3,603859,-0.15,0.48,-2.38,7.55,0.24,6.18,6.35,0.19,0.28,-0.08,113362375,10.43,91.67,36.67,1.0,55.0,Weak Buy Signal,7.46,6.18,4.9,0.41,50.77,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-10,7.27,7.27,6.48,6.56,510063,-0.71,0.79,-10.82,12.04,0.39,6.16,6.35,0.27,0.3,-0.02,113966234,12.83,93.33,38.33,1.0,55.0,Weak Buy Signal,7.46,6.16,4.86,0.42,51.6,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-06,7.38,7.47,7.21,7.34,279454,-0.04,0.26,-0.54,3.54,0.13,6.14,6.34,0.34,0.3,0.04,114476297,19.12,95.0,40.0,1.0,55.0,Weak Buy Signal,7.46,6.14,4.81,0.43,54.16,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-05,7.43,7.64,7.25,7.35,508987,-0.08,0.39,-1.09,5.31,0.19,6.1,6.31,0.35,0.29,0.05,114755751,19.48,96.67,41.67,1.0,55.0,Weak Buy Signal,7.4,6.1,4.8,0.43,54.19,Target Volume,Expected Range,10.24,Absent or Weak Trend
