Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,279440,3.94,96.67,20.0,1.0,76.67,Strong Buy Signal,0.1,0.05,-0.0,2.09,51.37,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-16,0.09,0.09,0.09,0.09,101,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,279440,3.94,98.33,21.67,1.0,76.67,Strong Buy Signal,0.1,0.05,-0.0,2.12,51.37,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-15,0.08,0.09,0.08,0.09,900,0.01,0.01,8.89,13.33,0.01,0.05,0.05,0.0,0.01,-0.0,279541,3.94,100.0,23.33,1.0,76.67,Strong Buy Signal,0.1,0.05,-0.0,2.14,51.57,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-14,0.04,0.08,0.04,0.08,1300,0.04,0.04,48.89,48.89,0.02,0.04,0.05,0.0,0.01,-0.0,278641,5.27,98.33,25.0,1.0,73.33,Strong Buy Signal,0.09,0.04,-0.0,2.16,50.76,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-13,0.06,0.09,0.04,0.04,1754,-0.02,0.05,-44.58,126.99,0.03,0.04,0.05,0.0,0.01,-0.01,277341,5.27,100.0,26.67,1.0,73.33,Strong Buy Signal,0.09,0.04,-0.0,2.18,46.85,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-10,0.05,0.05,0.04,0.04,1450,-0.01,0.01,-24.69,24.69,0.0,0.04,0.05,0.0,0.01,-0.0,275587,11.54,95.0,28.33,1.0,66.67,Weak Buy Signal,0.09,0.04,-0.0,2.22,46.7,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-09,0.09,0.09,0.04,0.04,3602,-0.05,0.05,-117.07,117.07,0.02,0.04,0.05,0.01,0.01,-0.0,277037,11.43,96.67,30.0,1.0,66.67,Weak Buy Signal,0.09,0.04,-0.0,2.23,46.79,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-08,0.02,0.09,0.02,0.07,7107,0.05,0.07,66.76,98.41,0.03,0.04,0.05,0.01,0.01,-0.0,280639,11.43,98.33,31.67,1.0,66.67,Weak Buy Signal,0.09,0.04,-0.01,2.24,49.45,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-07,0.07,0.09,0.02,0.09,6411,0.02,0.07,20.45,77.39,0.03,0.04,0.05,0.01,0.01,-0.0,287746,11.34,100.0,33.33,1.0,66.67,Weak Buy Signal,0.09,0.04,-0.01,2.26,51.37,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-06,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,281335,6.19,93.33,35.0,1.0,58.33,Weak Buy Signal,0.09,0.04,-0.01,2.24,48.57,Target Volume,Expected Range,8.29,Absent or Weak Trend
