Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,1.22,1.25,1.22,1.23,1764,0.01,0.03,0.81,2.46,0.02,1.19,1.32,0.0,0.01,-0.01,22456407,10.65,65.0,33.33,1.0,31.67,Weak Buy Signal,1.47,1.19,0.9,0.48,44.64,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-02-23,1.27,1.27,1.21,1.25,3641,-0.02,0.06,-1.6,4.8,0.03,1.19,1.32,0.0,0.01,-0.01,22458171,10.65,66.67,35.0,1.0,31.67,Weak Buy Signal,1.47,1.19,0.9,0.48,44.91,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-02-22,1.22,1.26,1.2,1.21,5123,-0.01,0.06,-0.83,4.96,0.03,1.19,1.32,0.0,0.02,-0.01,22454530,10.4,68.33,36.67,1.0,31.67,Weak Buy Signal,1.48,1.19,0.9,0.48,44.25,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-02-21,1.34,1.35,1.26,1.26,3625,-0.08,0.09,-6.35,7.14,0.05,1.19,1.33,0.01,0.02,-0.01,22459653,12.28,70.0,38.33,1.0,31.67,Weak Buy Signal,1.48,1.19,0.9,0.49,44.91,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-02-17,1.23,1.32,1.15,1.32,4865,0.09,0.17,6.82,12.55,0.08,1.19,1.33,0.01,0.02,-0.01,22463278,11.54,71.67,40.0,1.0,31.67,Weak Buy Signal,1.48,1.19,0.9,0.49,45.72,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-16,1.28,1.33,1.28,1.29,4836,0.01,0.05,0.67,3.88,0.03,1.19,1.33,0.01,0.02,-0.01,22458413,15.55,73.33,41.67,1.0,31.67,Weak Buy Signal,1.48,1.19,0.9,0.49,45.23,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-02-15,1.16,1.3,1.16,1.28,18432,0.12,0.14,9.57,10.92,0.07,1.19,1.33,0.01,0.02,-0.02,22453577,14.83,75.0,43.33,1.0,31.67,Weak Buy Signal,1.48,1.19,0.9,0.48,45.12,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-02-14,1.29,1.29,1.2,1.2,5658,-0.09,0.09,-7.5,7.5,0.05,1.19,1.33,0.01,0.03,-0.02,22435145,16.13,76.67,45.0,1.0,31.67,Weak Buy Signal,1.47,1.19,0.9,0.48,43.78,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-13,1.2,1.24,1.19,1.24,7778,0.04,0.05,3.33,4.03,0.03,1.19,1.34,0.01,0.03,-0.02,22440803,14.95,78.33,46.67,1.0,31.67,Weak Buy Signal,1.47,1.19,0.9,0.48,44.29,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-02-10,1.14,1.19,1.14,1.18,12275,0.04,0.05,3.39,4.24,0.03,1.19,1.34,0.02,0.04,-0.02,22433025,13.75,80.0,48.33,1.0,31.67,Weak Buy Signal,1.48,1.19,0.9,0.49,43.31,Target Volume,Expected Range,10.04,Absent or Weak Trend
