Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-04,3.8,3.95,3.53,3.7,25268,-0.1,0.42,-2.7,11.35,0.21,-1
2020-03-03,3.56,3.8,3.56,3.8,37674,0.24,0.24,6.32,6.4,0.12,1
2020-03-02,4.14,4.36,3.56,3.62,80906,-0.52,0.8,-14.36,22.14,0.4,1
2020-02-28,4.26,4.75,3.44,3.49,171982,-0.77,1.31,-22.06,37.54,0.66,-1
2020-02-27,3.46,4.15,3.44,4.06,102718,0.6,0.71,14.77,17.49,0.36,1
2020-02-26,3.69,3.71,3.14,3.56,53891,-0.13,0.57,-3.65,16.01,0.28,-1
2020-02-25,3.88,3.9,3.67,3.67,43866,-0.21,0.23,-5.59,6.34,0.12,-1
2020-02-24,3.9,4.05,3.85,3.94,8941,0.04,0.2,1.01,5.07,0.1,1
2020-02-21,3.97,4.05,3.81,3.92,11418,-0.05,0.24,-1.2,6.24,0.12,-1
2020-02-20,4.1,4.1,3.99,4.01,13998,-0.08,0.11,-2.12,2.74,0.05,-1
2020-02-19,4.02,4.11,4.02,4.06,26228,0.04,0.09,0.99,2.22,0.05,1
2020-02-18,4.16,4.17,4.01,4.04,18692,-0.12,0.16,-2.97,3.86,0.08,-1
2020-02-14,4.17,4.26,4.17,4.17,3612,-0.0,0.09,-0.09,2.28,0.05,1
2020-02-13,4.02,4.27,4.01,4.16,14911,0.14,0.26,3.37,6.25,0.13,1
2020-02-12,4.0,4.17,4.0,4.07,23365,0.07,0.17,1.72,4.18,0.08,-1
2020-02-11,4.31,4.6,3.95,4.15,34687,-0.16,0.65,-3.8,15.65,0.32,-1
2020-02-10,3.94,4.75,3.87,4.23,151735,0.29,0.88,6.82,20.81,0.44,1
2020-02-07,3.86,3.97,3.71,3.87,31967,0.01,0.26,0.26,6.65,0.13,1
2020-02-06,3.79,3.95,3.7,3.74,39171,-0.05,0.25,-1.34,6.56,0.12,-1
2020-02-05,4.05,4.45,3.86,3.98,81875,-0.07,0.59,-1.89,14.84,0.29,-1
2020-02-04,4.2,5.44,3.81,4.16,602801,-0.04,1.63,-0.96,39.18,0.82,-1
2020-02-03,2.97,4.82,2.92,4.25,482531,1.28,1.91,30.12,44.88,0.95,1
2020-01-31,2.88,3.0,2.85,2.85,6358,-0.03,0.15,-0.92,5.26,0.07,-1
2020-01-30,3.06,3.06,2.88,2.91,6287,-0.15,0.18,-5.3,6.36,0.09,-1
2020-01-29,3.03,3.15,2.88,3.15,17053,0.12,0.27,3.79,8.64,0.14,1
2020-01-28,3.45,3.45,2.75,2.9,46127,-0.55,0.7,-18.97,24.08,0.35,1
2020-01-27,0.7,0.7,0.66,0.68,22152,-0.02,0.03,-2.93,5.13,0.02,-1
2020-01-24,0.69,0.77,0.69,0.71,118124,0.02,0.08,2.82,11.75,0.04,1
2020-01-23,0.67,0.69,0.67,0.68,17708,0.01,0.02,1.67,3.36,0.01,1
2020-01-22,0.68,0.68,0.66,0.67,3945,-0.01,0.02,-2.22,3.27,0.01,1
2020-01-21,0.66,0.69,0.65,0.66,28752,0.0,0.04,0.44,6.03,0.02,-1
2020-01-17,0.67,0.67,0.65,0.67,43824,0.0,0.02,0.7,3.0,0.01,1
2020-01-16,0.69,0.69,0.65,0.66,46439,-0.03,0.04,-5.04,6.09,0.02,-1
2020-01-15,0.67,0.7,0.64,0.67,9690,-0.0,0.06,-0.33,8.48,0.03,-1
2020-01-14,0.73,0.73,0.62,0.68,56932,-0.05,0.11,-6.81,16.01,0.05,-1
2020-01-13,0.71,0.8,0.68,0.73,22521,0.02,0.12,2.63,15.97,0.06,1
2020-01-10,0.69,0.72,0.68,0.69,62249,0.0,0.04,0.46,5.77,0.02,1
2020-01-09,0.72,0.73,0.66,0.67,31904,-0.05,0.07,-7.46,9.72,0.03,-1
2020-01-08,0.75,0.8,0.63,0.74,139311,-0.01,0.17,-1.97,23.11,0.09,1
2020-01-07,0.54,0.73,0.51,0.7,423948,0.16,0.22,23.4,31.19,0.11,1
2020-01-06,0.59,0.59,0.55,0.56,33663,-0.03,0.04,-4.48,7.08,0.02,-1
2020-01-03,0.51,0.59,0.51,0.59,36534,0.08,0.08,13.56,13.56,0.04,1
2020-01-02,0.5,0.55,0.5,0.52,27367,0.01,0.05,2.62,9.7,0.03,1
2019-12-31,0.5,0.52,0.5,0.51,97973,0.01,0.02,1.98,3.92,0.01,-1
2019-12-30,0.51,0.53,0.51,0.51,66910,0.0,0.02,0.0,3.9,0.01,-1
2019-12-27,0.51,0.54,0.51,0.51,14637,0.0,0.03,0.7,5.82,0.01,-1
2019-12-26,0.52,0.54,0.5,0.54,40017,0.02,0.04,3.91,7.59,0.02,-1
2019-12-24,0.52,0.55,0.48,0.54,22509,0.02,0.06,3.7,11.33,0.03,-1
2019-12-23,0.52,0.55,0.47,0.54,22031,0.02,0.08,2.78,14.8,0.04,1
2019-12-20,0.55,0.55,0.45,0.5,32157,-0.05,0.09,-9.0,18.98,0.05,1
2019-12-19,0.5,0.5,0.47,0.49,35745,-0.01,0.03,-2.04,5.9,0.01,-1
2019-12-18,0.5,0.55,0.45,0.52,46082,0.02,0.09,4.29,17.97,0.05,-1
2019-12-17,0.5,0.53,0.5,0.53,19280,0.03,0.03,5.01,5.65,0.01,1
2019-12-16,0.5,0.54,0.5,0.52,8594,0.02,0.04,3.21,7.66,0.02,-1
2019-12-13,0.54,0.54,0.49,0.52,46691,-0.02,0.05,-3.87,10.39,0.03,-1
2019-12-12,0.54,0.55,0.51,0.55,15681,0.0,0.04,0.53,7.31,0.02,1
2019-12-11,0.53,0.56,0.52,0.54,15891,0.01,0.04,2.41,6.44,0.02,-1
2019-12-10,0.53,0.56,0.53,0.55,5629,0.01,0.03,2.66,4.81,0.01,1
2019-12-09,0.53,0.59,0.53,0.53,3156,0.0,0.06,0.0,11.28,0.03,-1
2019-12-06,0.53,0.56,0.53,0.54,46492,0.01,0.03,2.0,4.84,0.01,-1
2019-12-05,0.55,0.55,0.53,0.55,5438,-0.0,0.02,-0.04,4.15,0.01,-1
2019-12-04,0.56,0.59,0.53,0.55,4924,-0.01,0.06,-1.22,10.04,0.03,-1
2019-12-03,0.55,0.55,0.53,0.55,9795,-0.0,0.02,-0.55,3.65,0.01,-1
2019-12-02,0.55,0.57,0.54,0.57,10681,0.02,0.03,3.03,4.81,0.01,1
2019-11-29,0.54,0.55,0.54,0.54,7648,-0.0,0.01,-0.06,1.85,0.01,-1
2019-11-27,0.55,0.59,0.54,0.56,15970,0.01,0.05,1.79,8.89,0.02,-1
2019-11-26,0.54,0.6,0.54,0.56,7026,0.02,0.06,3.57,10.71,0.03,-1
2019-11-25,0.53,0.59,0.53,0.58,21994,0.05,0.06,8.02,10.41,0.03,1
2019-11-22,0.53,0.57,0.53,0.54,3672,0.01,0.04,1.81,7.37,0.02,-1
2019-11-21,0.55,0.59,0.53,0.58,47663,0.03,0.06,4.38,10.33,0.03,1
2019-11-20,0.58,0.6,0.53,0.53,15967,-0.05,0.07,-9.76,12.7,0.03,-1
2019-11-19,0.51,0.6,0.51,0.59,30310,0.08,0.09,13.56,15.24,0.04,-1
2019-11-18,0.68,0.68,0.49,0.63,357791,-0.05,0.19,-7.95,30.64,0.1,-1
2019-11-15,0.69,0.7,0.67,0.68,73406,-0.01,0.02,-1.92,3.69,0.01,-1
2019-11-14,0.7,0.72,0.69,0.71,11448,0.01,0.03,1.41,4.23,0.02,-1
2019-11-13,0.74,0.74,0.72,0.72,5700,-0.02,0.02,-2.78,2.78,0.01,-1
2019-11-12,0.72,0.73,0.7,0.72,11556,0.01,0.03,0.88,4.48,0.02,-1
2019-11-11,0.76,0.76,0.75,0.76,530,0.0,0.01,0.0,0.72,0.0,1
2019-11-08,0.69,0.76,0.69,0.74,9184,0.05,0.07,7.26,9.41,0.04,1
2019-11-07,0.73,0.75,0.73,0.73,10358,0.0,0.02,0.52,2.74,0.01,-1
2019-11-06,0.71,0.73,0.68,0.73,60866,0.02,0.05,2.67,6.58,0.02,-1
2019-11-05,0.74,0.74,0.71,0.73,5401,-0.01,0.03,-1.37,4.11,0.02,-1
2019-11-04,0.78,0.78,0.72,0.73,17223,-0.05,0.06,-6.85,8.22,0.03,-1
2019-11-01,0.73,0.78,0.73,0.78,2240,0.05,0.05,6.28,6.41,0.03,-1
2019-10-31,0.72,0.83,0.71,0.78,33625,0.06,0.12,7.26,15.23,0.06,1
2019-10-30,0.74,0.74,0.72,0.74,622,0.0,0.03,0.0,3.61,0.01,-1
2019-10-29,0.72,0.75,0.69,0.75,4717,0.03,0.06,3.74,7.75,0.03,-1
2019-10-28,0.68,0.75,0.68,0.75,5543,0.06,0.07,8.63,8.9,0.03,1
2019-10-25,0.72,0.76,0.68,0.68,46997,-0.04,0.08,-5.66,11.73,0.04,-1
2019-10-24,0.76,0.77,0.74,0.74,6977,-0.02,0.02,-2.62,3.34,0.01,-1
2019-10-23,0.69,0.76,0.69,0.74,24931,0.05,0.07,6.76,9.46,0.04,1
2019-10-22,0.7,0.74,0.67,0.7,100452,0.0,0.07,0.41,9.96,0.03,1
2019-10-21,0.7,0.7,0.67,0.69,3479,-0.01,0.03,-1.45,4.35,0.01,1
2019-10-18,0.66,0.66,0.66,0.66,26,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,0.69,0.7,0.66,0.66,44965,-0.03,0.04,-5.08,6.05,0.02,-1
2019-10-16,0.7,0.73,0.68,0.7,8927,-0.0,0.05,-0.7,7.18,0.02,-1
2019-10-15,0.68,0.72,0.67,0.72,3782,0.04,0.05,5.11,6.5,0.02,1
2019-10-14,0.63,0.72,0.63,0.68,28428,0.05,0.09,7.37,13.23,0.04,1
2019-10-11,0.72,0.73,0.63,0.63,16665,-0.09,0.1,-13.98,15.6,0.05,-1
2019-10-10,0.67,0.72,0.67,0.68,6365,0.01,0.05,1.71,8.05,0.03,-1
2019-10-09,0.7,0.7,0.69,0.69,1892,-0.0,0.01,-0.43,2.15,0.01,-1
2019-10-08,0.71,0.72,0.66,0.72,16397,0.01,0.06,1.29,8.33,0.03,1
2019-10-07,0.72,0.72,0.69,0.69,26564,-0.03,0.03,-4.35,4.9,0.02,-1
2019-10-04,0.69,0.73,0.68,0.69,27659,-0.0,0.05,-0.55,6.89,0.02,-1
2019-10-03,0.74,0.74,0.69,0.72,787,-0.02,0.05,-2.78,6.94,0.03,-1
2019-10-02,0.72,0.72,0.72,0.72,518,0.0,0.0,0.0,0.0,0.0,1
2019-10-01,0.69,0.75,0.69,0.7,23001,0.01,0.06,1.41,8.29,0.03,-1
2019-09-30,0.69,0.75,0.68,0.7,7342,0.01,0.07,1.0,9.64,0.03,-1
2019-09-27,0.72,0.72,0.69,0.71,16660,-0.01,0.02,-1.49,3.33,0.01,-1
2019-09-26,0.75,0.75,0.74,0.74,14133,-0.0,0.0,-0.48,0.48,0.0,-1
2019-09-25,0.74,0.74,0.73,0.74,2506,0.0,0.01,0.24,1.36,0.01,1
2019-09-24,0.75,0.75,0.7,0.73,21709,-0.02,0.05,-2.7,6.85,0.02,1
2019-09-23,0.74,0.74,0.72,0.72,4797,-0.02,0.02,-3.08,3.46,0.01,-1
2019-09-20,0.74,0.74,0.71,0.74,2612,-0.0,0.04,-0.27,4.71,0.02,-1
2019-09-19,0.75,0.8,0.7,0.75,46070,-0.01,0.1,-0.74,13.4,0.05,-1
2019-09-18,0.85,0.85,0.74,0.8,131302,-0.05,0.11,-6.25,13.45,0.05,-1
2019-09-17,0.8,0.81,0.8,0.81,50558,0.01,0.01,1.23,1.37,0.01,1
2019-09-16,0.78,0.8,0.76,0.8,13871,0.02,0.04,2.5,4.38,0.02,1
2019-09-13,0.8,0.8,0.75,0.79,9509,-0.01,0.05,-1.17,6.09,0.02,-1
2019-09-12,0.74,0.8,0.74,0.8,29161,0.06,0.06,7.85,7.85,0.03,1
2019-09-11,0.73,0.75,0.73,0.73,6656,0.0,0.02,0.5,2.73,0.01,-1
2019-09-10,0.74,0.75,0.72,0.73,40063,-0.01,0.03,-0.81,3.9,0.01,-1
2019-09-09,0.76,0.76,0.71,0.73,35257,-0.03,0.05,-4.11,7.52,0.03,-1
2019-09-06,0.74,0.76,0.7,0.76,16672,0.02,0.06,2.61,7.89,0.03,1
2019-09-05,0.75,0.76,0.73,0.74,27826,-0.01,0.03,-1.32,4.7,0.02,1
2019-09-04,0.71,0.73,0.7,0.73,26497,0.02,0.03,2.95,4.11,0.02,1
2019-09-03,0.7,0.72,0.7,0.71,30459,0.01,0.02,1.7,3.33,0.01,1
2019-08-30,0.7,0.72,0.69,0.7,27075,0.0,0.03,0.06,4.37,0.02,-1
2019-08-29,0.7,0.72,0.69,0.7,26121,0.0,0.03,0.0,3.79,0.01,1
2019-08-28,0.7,0.76,0.68,0.68,24129,-0.01,0.08,-2.19,11.46,0.04,-1
2019-08-27,0.75,0.77,0.68,0.69,72664,-0.06,0.09,-8.04,12.86,0.04,-1
2019-08-26,0.74,0.75,0.72,0.72,51682,-0.02,0.03,-2.73,4.16,0.02,-1
2019-08-23,0.71,0.8,0.7,0.76,28719,0.05,0.1,6.85,13.16,0.05,1
2019-08-22,0.78,0.78,0.7,0.72,27952,-0.06,0.08,-7.59,11.03,0.04,-1
2019-08-21,0.8,0.8,0.78,0.78,59269,-0.02,0.02,-2.56,2.56,0.01,-1
2019-08-20,0.8,0.8,0.78,0.78,53584,-0.02,0.03,-2.27,3.19,0.01,-1
2019-08-19,0.8,0.93,0.8,0.8,70269,0.01,0.13,0.62,15.69,0.06,-1
2019-08-16,0.84,0.85,0.78,0.84,42266,0.0,0.07,0.0,8.18,0.03,1
2019-08-15,0.88,0.88,0.79,0.79,8657,-0.09,0.09,-11.38,11.38,0.04,-1
2019-08-14,0.83,0.86,0.78,0.79,75149,-0.03,0.08,-4.43,10.11,0.04,-1
2019-08-13,0.84,0.93,0.83,0.85,29439,0.01,0.1,1.18,11.76,0.05,1
2019-08-12,0.83,0.85,0.83,0.84,36077,0.01,0.02,1.04,2.97,0.01,-1
2019-08-09,0.86,0.86,0.83,0.84,12934,-0.02,0.03,-2.31,4.15,0.02,-1
2019-08-08,0.85,0.86,0.83,0.85,21172,0.0,0.03,0.0,3.99,0.02,1
2019-08-07,0.84,0.84,0.83,0.84,4881,0.01,0.02,0.59,2.36,0.01,-1
2019-08-06,0.86,0.86,0.83,0.84,14907,-0.02,0.03,-2.83,3.98,0.02,-1
2019-08-05,0.83,0.89,0.83,0.85,36580,0.02,0.06,2.78,7.65,0.03,1
2019-08-02,0.83,0.86,0.83,0.84,13518,0.01,0.03,0.93,3.59,0.02,1
2019-08-01,0.89,0.89,0.76,0.83,44234,-0.06,0.13,-7.77,15.76,0.07,-1
2019-07-31,0.88,0.93,0.88,0.89,4812,0.01,0.05,1.13,5.62,0.03,-1
2019-07-30,0.92,0.93,0.89,0.89,17663,-0.03,0.04,-3.37,4.38,0.02,-1
2019-07-29,0.88,0.92,0.88,0.91,3735,0.03,0.04,3.78,4.53,0.02,-1
2019-07-26,0.9,0.93,0.9,0.91,2881,0.01,0.02,0.55,2.74,0.01,-1
2019-07-25,0.9,0.92,0.9,0.91,2220,0.01,0.02,1.11,2.2,0.01,-1
2019-07-24,0.93,0.93,0.92,0.92,4873,-0.01,0.01,-0.8,1.19,0.01,-1
2019-07-23,0.92,0.93,0.91,0.92,8574,-0.01,0.02,-0.62,2.71,0.01,-1
2019-07-22,0.93,0.94,0.92,0.92,11858,-0.01,0.02,-0.58,2.16,0.01,-1
2019-07-19,0.92,0.93,0.92,0.93,5640,0.01,0.01,1.08,1.08,0.01,-1
2019-07-18,0.92,0.93,0.92,0.93,10399,0.01,0.01,1.0,1.08,0.01,-1
2019-07-17,0.94,0.94,0.92,0.93,4993,-0.01,0.02,-1.16,2.15,0.01,1
2019-07-16,0.92,0.94,0.85,0.92,28516,0.01,0.09,0.54,9.72,0.04,-1
2019-07-15,0.93,0.95,0.92,0.93,1442,-0.0,0.03,-0.49,3.16,0.01,1
2019-07-12,0.93,0.95,0.9,0.92,59302,-0.01,0.05,-0.54,5.24,0.02,-1
2019-07-11,0.95,0.95,0.92,0.92,10408,-0.03,0.03,-3.03,3.25,0.01,-1
2019-07-10,0.97,0.97,0.94,0.95,19700,-0.02,0.03,-2.09,3.05,0.01,-1
2019-07-09,0.95,1.01,0.95,0.96,33735,0.01,0.06,1.05,6.25,0.03,-1
2019-07-08,0.93,1.05,0.9,1.04,48548,0.11,0.15,10.58,14.42,0.08,1
2019-07-05,0.97,0.97,0.94,0.96,2676,-0.01,0.02,-0.63,2.46,0.01,1
2019-07-03,0.91,1.0,0.91,0.92,2157,0.01,0.09,0.89,9.59,0.04,-1
2019-07-02,0.96,0.96,0.91,0.94,33057,-0.02,0.05,-2.13,5.48,0.03,-1
2019-07-01,0.99,1.02,0.96,0.96,21687,-0.03,0.06,-3.13,6.25,0.03,-1
2019-06-28,0.92,1.0,0.92,1.0,16364,0.07,0.07,7.5,7.5,0.04,1
2019-06-27,0.93,0.95,0.9,0.9,3081,-0.03,0.05,-3.05,5.32,0.02,-1
2019-06-26,0.98,0.98,0.9,0.9,1446,-0.08,0.08,-8.45,8.45,0.04,-1
2019-06-25,0.98,0.98,0.91,0.94,25132,-0.04,0.07,-3.76,7.46,0.04,1
2019-06-24,0.95,0.99,0.92,0.93,22115,-0.02,0.07,-2.15,7.12,0.03,-1
2019-06-21,0.99,1.0,0.97,0.97,11116,-0.02,0.03,-2.44,3.24,0.02,-1
2019-06-20,1.0,1.0,0.99,1.0,10076,-0.0,0.01,-0.01,1.0,0.01,-1
2019-06-19,0.98,1.0,0.9,1.0,28211,0.02,0.1,2.0,10.0,0.05,-1
2019-06-18,1.01,1.01,0.98,1.0,4971,-0.01,0.03,-1.25,3.01,0.02,-1
2019-06-17,1.01,1.02,0.86,1.01,31968,-0.0,0.16,-0.25,16.03,0.08,-1
2019-06-14,1.02,1.03,1.01,1.02,3869,0.0,0.02,0.0,1.96,0.01,-1
2019-06-13,1.04,1.04,1.02,1.02,4595,-0.02,0.02,-1.96,1.96,0.01,-1
2019-06-12,1.01,1.04,1.01,1.04,3727,0.03,0.03,2.88,2.88,0.02,1
2019-06-11,1.02,1.05,1.01,1.02,16661,0.0,0.04,0.0,3.72,0.02,-1
2019-06-10,1.01,1.03,1.0,1.02,39617,0.01,0.03,0.5,2.78,0.01,-1
2019-06-07,1.07,1.07,1.02,1.05,5158,-0.02,0.05,-1.9,4.76,0.03,-1
2019-06-06,1.04,1.07,1.04,1.07,2973,0.03,0.03,2.79,2.8,0.02,1
2019-06-05,1.05,1.08,1.04,1.05,8814,0.0,0.04,0.0,3.81,0.02,-1
2019-06-04,1.02,1.07,1.01,1.06,12541,0.04,0.06,3.97,5.66,0.03,1
2019-06-03,1.07,1.08,1.02,1.03,37593,-0.04,0.06,-3.88,5.83,0.03,-1
2019-05-31,1.12,1.13,1.06,1.08,49625,-0.04,0.07,-4.09,6.51,0.03,-1
2019-05-30,1.1,1.1,1.06,1.08,8592,-0.02,0.04,-1.41,3.69,0.02,-1
2019-05-29,1.1,1.12,1.05,1.08,59490,-0.02,0.07,-1.85,6.48,0.04,1
2019-05-28,1.13,1.13,1.05,1.05,17882,-0.08,0.08,-7.62,7.62,0.04,-1
2019-05-24,1.15,1.15,1.13,1.15,3810,0.0,0.02,0.0,1.74,0.01,-1
2019-05-23,1.1,1.16,1.1,1.15,836,0.05,0.06,4.35,5.22,0.03,-1
2019-05-22,1.14,1.16,1.14,1.16,3638,0.02,0.02,1.72,1.72,0.01,1
2019-05-21,1.13,1.19,1.13,1.14,11810,0.01,0.06,0.88,5.26,0.03,1
2019-05-20,1.15,1.15,1.1,1.13,60269,-0.02,0.05,-1.77,4.42,0.02,-1
2019-05-17,1.23,1.23,1.16,1.16,20097,-0.07,0.07,-6.49,6.49,0.04,-1
2019-05-16,1.23,1.23,1.19,1.22,13419,-0.01,0.04,-0.82,3.28,0.02,-1
2019-05-15,1.26,1.26,1.22,1.22,9451,-0.04,0.04,-3.28,3.64,0.02,-1
2019-05-14,1.24,1.28,1.24,1.27,27542,0.03,0.04,2.36,3.14,0.02,1
2019-05-13,1.2,1.25,1.17,1.24,26622,0.04,0.08,3.23,6.79,0.04,1
2019-05-10,1.23,1.26,1.22,1.22,12031,-0.01,0.04,-0.82,3.28,0.02,-1
2019-05-09,1.25,1.25,1.22,1.25,23328,0.0,0.03,0.0,2.32,0.01,-1
2019-05-08,1.25,1.25,1.25,1.25,612,0.0,0.0,0.0,0.0,0.0,1
2019-05-07,1.24,1.26,1.16,1.22,3363,-0.02,0.1,-1.64,8.2,0.05,1
2019-05-06,1.23,1.26,1.18,1.2,68236,-0.03,0.08,-2.5,6.67,0.04,-1
2019-05-03,1.28,1.28,1.25,1.26,65929,-0.02,0.03,-1.59,2.38,0.02,-1
2019-05-02,1.27,1.3,1.27,1.29,26174,0.02,0.03,1.55,2.33,0.02,1
2019-05-01,1.27,1.28,1.21,1.27,17193,0.0,0.07,0.0,5.51,0.04,-1
2019-04-30,1.3,1.3,1.27,1.27,28473,-0.03,0.03,-2.36,2.36,0.02,-1
2019-04-29,1.35,1.35,1.27,1.31,54193,-0.04,0.08,-3.05,6.11,0.04,-1
2019-04-26,1.35,1.35,1.33,1.35,8285,0.0,0.02,0.0,1.48,0.01,-1
2019-04-25,1.34,1.35,1.31,1.35,7417,0.01,0.04,0.74,2.96,0.02,1
2019-04-24,1.35,1.38,1.29,1.32,64019,-0.03,0.09,-2.27,6.82,0.04,-1
2019-04-23,1.39,1.39,1.35,1.37,42155,-0.02,0.04,-1.46,2.92,0.02,-1
2019-04-22,1.39,1.39,1.37,1.39,15172,0.0,0.02,0.0,1.44,0.01,1
2019-04-18,1.47,1.47,1.37,1.38,50416,-0.08,0.1,-6.14,7.21,0.05,-1
2019-04-17,1.4,1.48,1.4,1.46,68793,0.06,0.08,4.11,5.48,0.04,1
2019-04-16,1.35,1.43,1.31,1.37,112790,0.02,0.12,1.46,8.75,0.06,1
2019-04-15,1.31,1.35,1.3,1.35,33580,0.04,0.05,2.96,3.7,0.02,1
2019-04-12,1.35,1.35,1.3,1.32,21472,-0.03,0.05,-2.27,3.78,0.02,-1
2019-04-11,1.26,1.42,1.25,1.36,146575,0.1,0.17,7.35,12.29,0.08,1
2019-04-10,1.25,1.25,1.24,1.24,43096,-0.01,0.01,-0.81,0.81,0.01,-1
2019-04-09,1.25,1.25,1.24,1.25,28898,-0.0,0.01,-0.3,0.8,0.01,-1
2019-04-08,1.23,1.25,1.21,1.25,56945,0.02,0.04,1.6,3.2,0.02,1
2019-04-05,1.2,1.24,1.2,1.23,26147,0.03,0.04,2.16,2.93,0.02,1
2019-04-04,1.19,1.21,1.18,1.2,15443,0.02,0.03,1.24,2.83,0.02,1
2019-04-03,1.2,1.22,1.15,1.18,80824,-0.01,0.07,-1.27,5.91,0.04,-1
2019-04-02,1.05,1.25,1.05,1.19,264692,0.14,0.2,11.76,16.81,0.1,1
2019-04-01,1.07,1.09,1.03,1.04,31791,-0.03,0.06,-2.88,5.33,0.03,-1
2019-03-29,1.04,1.1,1.03,1.07,26382,0.03,0.07,2.8,6.54,0.04,1
2019-03-28,1.03,1.1,1.01,1.01,4261,-0.02,0.09,-1.98,8.91,0.05,-1
2019-03-27,1.01,1.07,1.01,1.04,22984,0.03,0.06,2.88,5.77,0.03,1
2019-03-26,1.02,1.04,1.01,1.03,5639,0.01,0.03,0.97,2.58,0.01,-1
2019-03-25,1.06,1.06,1.02,1.03,8768,-0.03,0.04,-2.91,3.88,0.02,-1
2019-03-22,1.06,1.08,1.05,1.06,24765,-0.01,0.03,-0.47,2.68,0.01,-1
2019-03-21,1.07,1.08,1.07,1.08,14975,0.01,0.01,0.69,1.25,0.01,1
2019-03-20,1.06,1.09,1.04,1.07,5958,0.01,0.05,0.94,4.69,0.03,-1
2019-03-19,1.05,1.08,1.03,1.07,48295,0.02,0.05,1.87,4.67,0.03,1
2019-03-18,1.08,1.18,1.02,1.05,44402,-0.03,0.16,-2.87,15.24,0.08,1
2019-03-15,1.05,1.05,1.02,1.02,14428,-0.03,0.03,-2.94,2.94,0.02,-1
2019-03-14,1.04,1.05,1.02,1.05,6774,0.01,0.03,0.95,2.86,0.02,1
2019-03-13,1.05,1.05,1.02,1.04,7362,-0.01,0.03,-0.87,3.17,0.02,1
2019-03-12,1.04,1.05,1.02,1.03,7611,-0.01,0.03,-1.43,2.91,0.02,-1
2019-03-11,1.03,1.08,1.02,1.05,11293,0.02,0.06,1.9,5.71,0.03,-1
2019-03-08,1.05,1.06,1.02,1.05,14437,0.0,0.04,0.0,3.79,0.02,-1
2019-03-07,1.09,1.09,1.06,1.06,18330,-0.03,0.03,-2.83,2.83,0.02,-1
2019-03-06,1.08,1.1,1.06,1.09,7298,0.01,0.04,1.36,3.65,0.02,1
2019-03-05,1.08,1.17,1.07,1.08,261617,0.0,0.1,0.0,9.26,0.05,1
2019-03-04,1.06,1.09,1.06,1.07,8188,0.01,0.03,1.23,2.8,0.02,1
2019-03-01,1.08,1.09,1.06,1.06,9356,-0.02,0.03,-1.89,2.83,0.02,-1
2019-02-28,1.09,1.09,1.06,1.07,780,-0.02,0.03,-2.32,2.81,0.01,-1
2019-02-27,1.04,1.09,1.04,1.09,17659,0.05,0.05,4.59,4.59,0.03,1
2019-02-26,1.02,1.07,1.02,1.04,7701,0.02,0.05,1.92,4.81,0.03,1
2019-02-25,1.01,1.04,1.01,1.03,18274,0.02,0.04,1.94,3.41,0.02,1
2019-02-22,1.13,1.14,1.0,1.01,92017,-0.12,0.14,-11.88,13.86,0.07,-1
2019-02-21,1.12,1.12,1.11,1.12,4571,0.0,0.01,0.0,0.97,0.01,1
2019-02-20,1.1,1.11,1.09,1.11,30862,0.01,0.02,0.9,1.59,0.01,1
2019-02-19,1.0,1.11,1.0,1.07,99861,0.07,0.11,6.54,10.7,0.06,-1
2019-02-15,1.14,1.15,1.11,1.13,30596,-0.01,0.04,-0.88,3.53,0.02,-1
2019-02-14,1.13,1.15,1.01,1.15,42984,0.02,0.14,1.7,12.18,0.07,-1
2019-02-13,1.15,1.15,1.13,1.15,16652,0.0,0.02,0.0,1.73,0.01,1
2019-02-12,1.15,1.2,1.13,1.13,36603,-0.02,0.07,-1.77,6.19,0.03,-1
2019-02-11,1.24,1.24,1.14,1.15,58465,-0.09,0.1,-7.63,8.68,0.05,-1
2019-02-08,1.22,1.23,1.21,1.22,15806,-0.0,0.02,-0.01,1.8,0.01,-1
2019-02-07,1.22,1.24,1.18,1.22,29212,-0.0,0.06,-0.34,4.9,0.03,-1
2019-02-06,1.23,1.24,1.22,1.23,36079,0.0,0.03,0.0,2.34,0.01,-1
2019-02-05,1.19,1.25,1.17,1.23,19851,0.04,0.08,3.26,6.5,0.04,1
2019-02-04,1.18,1.19,1.17,1.17,16149,-0.01,0.02,-0.85,1.71,0.01,-1
2019-02-01,1.16,1.2,1.16,1.17,11199,0.01,0.04,0.85,3.33,0.02,1
2019-01-31,1.13,1.14,1.11,1.14,32858,0.01,0.03,0.88,2.63,0.01,1
2019-01-30,1.21,1.21,1.08,1.12,21545,-0.09,0.13,-8.04,11.61,0.06,-1
2019-01-29,1.24,1.24,1.19,1.2,21733,-0.04,0.05,-3.33,4.51,0.03,-1
2019-01-28,1.19,1.24,1.17,1.24,42176,0.05,0.07,4.03,5.65,0.04,1
2019-01-25,1.1,1.25,1.1,1.18,260129,0.08,0.15,6.78,12.71,0.07,1
2019-01-24,1.04,1.08,1.04,1.08,99788,0.04,0.04,3.7,3.7,0.02,1
2019-01-23,1.03,1.03,1.0,1.01,5972,-0.02,0.03,-2.11,2.82,0.01,-1
