Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.27,3.29,3.19,3.19,8722,-0.08,0.1,-2.53,3.16,0.05,3.34,3.39,-0.04,-0.02,-0.02,17806585,10.24,3.33,30.0,-1.0,-26.67,Weak Sell Signal,3.73,3.34,2.95,0.23,45.89,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-02-27,3.23,3.28,3.14,3.27,6595,0.04,0.14,1.22,4.28,0.07,3.35,3.4,-0.03,-0.01,-0.02,17815307,10.54,5.0,31.67,-1.0,-26.67,Weak Sell Signal,3.74,3.35,2.96,0.23,46.82,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-02-24,3.31,3.31,3.16,3.23,3706,-0.08,0.15,-2.48,4.64,0.07,3.35,3.4,-0.03,-0.01,-0.03,17808712,10.05,6.67,33.33,-1.0,-26.67,Weak Sell Signal,3.75,3.35,2.96,0.24,46.29,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-23,3.3,3.34,3.17,3.29,4889,-0.01,0.17,-0.34,5.15,0.08,3.36,3.41,-0.02,0.0,-0.02,17812418,9.84,8.33,35.0,-1.0,-26.67,Weak Sell Signal,3.76,3.36,2.96,0.24,46.96,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-22,3.16,3.38,3.14,3.3,16946,0.14,0.24,4.24,7.27,0.12,3.36,3.41,-0.02,0.01,-0.02,17817307,9.84,10.0,36.67,-1.0,-26.67,Weak Sell Signal,3.77,3.36,2.96,0.24,47.09,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-21,3.35,3.36,3.16,3.21,13388,-0.14,0.2,-4.36,6.2,0.1,3.37,3.41,-0.01,0.01,-0.03,17800361,10.45,11.67,38.33,-1.0,-26.67,Weak Sell Signal,3.77,3.37,2.96,0.24,45.92,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-02-17,3.36,3.39,3.26,3.34,11466,-0.02,0.13,-0.6,3.89,0.07,3.38,3.42,0.0,0.02,-0.02,17813749,8.06,13.33,40.0,-1.0,-26.67,Weak Sell Signal,3.78,3.38,2.97,0.24,47.42,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-16,3.33,3.42,3.3,3.37,20582,0.04,0.12,1.19,3.56,0.06,3.38,3.42,0.01,0.02,-0.02,17825215,7.08,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.79,3.38,2.97,0.24,47.77,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-02-15,3.45,3.45,3.32,3.42,3748,-0.03,0.13,-0.88,3.8,0.07,3.38,3.43,0.01,0.03,-0.01,17845797,6.59,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.8,3.38,2.97,0.25,48.36,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-02-14,3.4,3.45,3.34,3.39,2700,-0.01,0.11,-0.29,3.24,0.06,3.39,3.43,0.02,0.03,-0.02,17842049,6.11,1.67,45.0,-1.0,-43.33,Weak Sell Signal,3.82,3.39,2.96,0.26,47.98,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-02-13,3.4,3.44,3.33,3.39,13114,-0.01,0.11,-0.29,3.39,0.06,3.4,3.43,0.02,0.04,-0.02,17842049,6.24,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.85,3.4,2.95,0.27,47.98,Target Volume,Expected Range,10.16,Absent or Weak Trend
