Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,102.46,103.81,100.95,101.17,113713,-1.29,2.86,-1.28,2.83,1.43,103.79,102.29,-0.02,-0.54,0.53,16408218,3.01,23.33,73.33,-1.0,-50.0,Weak Sell Signal,114.16,103.79,93.42,0.2,48.33,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-10,100.39,103.24,100.2,102.23,61111,1.84,3.04,1.8,2.97,1.52,103.96,102.34,-0.04,-0.68,0.64,16521931,3.89,25.0,75.0,-1.0,-50.0,Weak Sell Signal,114.47,103.96,93.46,0.2,48.99,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-06,101.66,101.66,100.41,100.9,47837,-0.76,1.25,-0.75,1.24,0.62,104.07,102.36,-0.18,-0.83,0.66,16460820,6.36,26.67,76.67,-1.0,-50.0,Weak Sell Signal,114.61,104.07,93.52,0.2,48.12,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-05,100.75,101.42,100.31,101.33,53092,0.58,1.11,0.57,1.1,0.55,104.19,102.42,-0.21,-1.0,0.78,16508657,6.74,28.33,78.33,-1.0,-50.0,Weak Sell Signal,114.75,104.19,93.64,0.2,48.38,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-04,102.64,102.64,100.0,101.17,68768,-1.47,2.64,-1.45,2.61,1.32,104.29,102.47,-0.3,-1.19,0.89,16455565,6.74,30.0,80.0,-1.0,-50.0,Weak Sell Signal,114.83,104.29,93.75,0.2,48.28,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-03,103.24,104.43,101.56,102.89,80187,-0.35,2.87,-0.34,2.78,1.43,104.39,102.53,-0.4,-1.42,1.02,16524333,4.59,31.67,81.67,-1.0,-50.0,Weak Sell Signal,114.91,104.39,93.88,0.2,49.33,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-31,101.5,103.11,100.82,103.03,121106,1.53,2.29,1.49,2.22,1.15,104.4,102.53,-0.68,-1.67,0.99,16604520,6.63,33.33,83.33,-1.0,-50.0,Weak Sell Signal,114.91,104.4,93.89,0.2,49.42,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-30,101.25,102.3,100.27,101.0,57451,-0.25,2.03,-0.25,2.01,1.02,104.41,102.53,-1.05,-1.92,0.87,16483414,7.89,35.0,85.0,-1.0,-50.0,Weak Sell Signal,114.92,104.41,93.91,0.2,48.12,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-29,101.76,101.94,100.41,101.58,55352,-0.18,1.53,-0.18,1.51,0.77,104.46,102.59,-1.3,-2.14,0.83,16540865,8.46,36.67,86.67,-1.0,-50.0,Weak Sell Signal,114.92,104.46,94.0,0.2,48.47,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-28,99.59,101.0,99.42,100.84,58052,1.25,1.58,1.24,1.57,0.79,104.54,102.64,-1.66,-2.34,0.68,16485513,9.93,38.33,88.33,-1.0,-50.0,Weak Sell Signal,114.97,104.54,94.1,0.2,48.0,Target Volume,Expected Range,9.59,Absent or Weak Trend
