Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.59,1.59,1.55,1.55,9512,-0.04,0.04,-2.58,2.58,0.02,1.4,1.49,0.02,0.06,-0.03,487947855,11.27,78.33,25.0,1.0,53.33,Weak Buy Signal,1.87,1.4,0.92,0.68,50.49,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-02-24,1.52,1.61,1.51,1.55,8773,0.03,0.1,1.94,6.76,0.05,1.39,1.48,0.03,0.06,-0.03,487947855,11.27,80.0,26.67,1.0,53.33,Weak Buy Signal,1.87,1.39,0.91,0.69,50.49,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-23,1.6,1.65,1.56,1.56,14223,-0.04,0.09,-2.56,5.64,0.04,1.38,1.48,0.04,0.07,-0.03,487956628,12.9,81.67,28.33,1.0,53.33,Weak Buy Signal,1.87,1.38,0.9,0.69,50.61,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-22,1.65,1.65,1.57,1.57,8978,-0.08,0.08,-5.1,5.1,0.04,1.38,1.48,0.05,0.08,-0.03,487970851,13.23,83.33,30.0,1.0,53.33,Weak Buy Signal,1.86,1.38,0.89,0.7,50.73,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-21,1.71,1.71,1.55,1.57,39074,-0.14,0.16,-8.92,10.19,0.08,1.37,1.48,0.06,0.09,-0.03,487970851,13.23,85.0,31.67,1.0,53.33,Weak Buy Signal,1.85,1.37,0.89,0.71,50.73,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-02-17,1.58,1.7,1.58,1.64,9026,0.06,0.12,3.66,7.26,0.06,1.36,1.47,0.07,0.09,-0.02,488009925,14.19,86.67,33.33,1.0,53.33,Weak Buy Signal,1.85,1.36,0.88,0.71,51.57,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-02-16,1.72,1.73,1.6,1.6,17468,-0.12,0.13,-7.5,8.12,0.06,1.36,1.47,0.08,0.1,-0.02,488000899,14.83,88.33,35.0,1.0,53.33,Weak Buy Signal,1.84,1.36,0.87,0.71,51.12,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-15,1.68,1.72,1.61,1.72,15646,0.03,0.11,2.03,6.39,0.05,1.35,1.46,0.09,0.1,-0.01,488018367,15.15,90.0,36.67,1.0,53.33,Weak Buy Signal,1.83,1.35,0.87,0.71,52.57,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-02-14,1.66,1.72,1.65,1.69,29199,0.03,0.07,1.78,4.14,0.04,1.34,1.46,0.09,0.11,-0.01,488002721,16.4,91.67,38.33,1.0,53.33,Weak Buy Signal,1.81,1.34,0.87,0.7,52.24,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-13,1.52,1.82,1.52,1.65,78695,0.13,0.3,7.88,18.18,0.15,1.33,1.45,0.1,0.11,-0.01,487973522,16.4,93.33,40.0,1.0,53.33,Weak Buy Signal,1.79,1.33,0.87,0.69,51.79,Target Volume,Expected Range,10.08,Absent or Weak Trend
