Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,5.58,5.59,5.39,5.42,550246,-0.16,0.2,-2.95,3.69,0.1,7.47,7.41,-0.57,-0.59,0.02,-221852,18.58,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.73,7.47,5.22,0.6,39.87,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-03-20,5.51,5.62,5.35,5.49,852964,-0.02,0.27,-0.36,4.92,0.14,7.54,7.48,-0.59,-0.6,0.01,328394,18.58,1.67,90.0,-1.0,-88.33,Strong Sell Signal,9.78,7.54,5.3,0.59,40.03,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-17,5.62,5.67,5.3,5.45,4823503,-0.17,0.37,-3.12,6.79,0.19,7.6,7.55,-0.6,-0.6,-0.01,-524570,18.58,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.8,7.6,5.39,0.58,39.9,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-03-16,5.52,5.88,5.3,5.7,943680,0.18,0.58,3.16,10.18,0.29,7.65,7.62,-0.61,-0.6,-0.02,4298933,18.58,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.8,7.65,5.5,0.56,40.44,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-15,5.54,5.71,5.38,5.55,1471107,0.01,0.33,0.18,5.95,0.17,7.72,7.68,-0.64,-0.59,-0.05,3355253,19.88,1.67,95.0,-1.0,-93.33,Strong Sell Signal,9.86,7.72,5.57,0.56,39.96,Trending High,Bullish Trend,12.29,Absent or Weak Trend
2023-03-14,5.68,5.83,5.47,5.65,1267990,-0.03,0.36,-0.53,6.32,0.18,7.78,7.76,-0.65,-0.58,-0.07,4826360,19.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.9,7.78,5.66,0.54,40.17,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-13,5.28,5.66,5.24,5.53,1254174,0.25,0.42,4.52,7.59,0.21,7.85,7.83,-0.66,-0.56,-0.1,3558370,20.68,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.95,7.85,5.75,0.54,39.79,Trending High,Bullish Trend,12.04,Absent or Weak Trend
2023-03-10,5.53,5.6,5.09,5.38,1141498,-0.15,0.51,-2.79,9.48,0.25,7.92,7.91,-0.66,-0.53,-0.13,2304196,21.14,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.99,7.92,5.85,0.52,39.32,Trending High,Bullish Trend,11.89,Absent or Weak Trend
2023-03-09,5.87,5.94,5.39,5.48,751930,-0.39,0.55,-7.12,10.04,0.28,7.99,7.99,-0.63,-0.5,-0.13,3445694,19.66,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.01,7.99,5.98,0.5,39.52,Trending High,Bullish Trend,11.73,Absent or Weak Trend
2023-03-08,5.98,6.08,5.69,5.86,795028,-0.12,0.39,-2.05,6.66,0.19,8.06,8.08,-0.59,-0.47,-0.12,4197624,18.14,6.67,96.67,-1.0,-90.0,Strong Sell Signal,9.99,8.06,6.12,0.48,40.3,Target Volume,Expected Range,11.6,Absent or Weak Trend
