Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-13,28.44,29.91,28.13,29.03,292032,0.59,1.78,2.03,6.14,0.89,1
2021-05-12,28.02,28.75,26.38,28.33,414488,0.31,2.37,1.09,8.37,1.19,1
2021-05-11,33.92,33.92,27.91,28.01,523472,-5.91,6.01,-21.1,21.46,3.01,-1
2021-05-10,34.83,35.84,34.01,34.83,149203,0.0,1.83,0.0,5.25,0.92,-1
2021-05-07,35.47,35.64,34.3,35.0,112358,-0.47,1.34,-1.34,3.83,0.67,-1
2021-05-06,34.27,35.73,33.61,35.12,131975,0.85,2.12,2.42,6.04,1.06,1
2021-05-05,34.12,35.9,33.41,34.32,176544,0.2,2.49,0.58,7.26,1.25,1
2021-05-04,33.0,35.13,32.22,34.03,116521,1.03,2.91,3.03,8.55,1.46,1
2021-05-03,33.75,34.56,33.39,33.89,146646,0.14,1.17,0.41,3.45,0.59,1
2021-04-30,33.77,34.9,33.26,33.73,173577,-0.04,1.64,-0.12,4.86,0.82,-1
2021-04-29,34.35,34.69,33.08,34.09,165858,-0.26,1.61,-0.76,4.72,0.8,1
2021-04-28,33.45,35.17,33.45,33.95,235652,0.5,1.72,1.47,5.07,0.86,1
2021-04-27,34.0,35.07,33.02,33.78,169208,-0.22,2.05,-0.65,6.05,1.02,-1
2021-04-26,34.9,35.29,34.04,34.98,164280,0.08,1.25,0.23,3.57,0.62,1
2021-04-23,34.88,35.34,34.0,34.35,135067,-0.53,1.34,-1.54,3.9,0.67,-1
2021-04-22,33.47,35.05,32.68,34.57,117469,1.1,2.37,3.18,6.86,1.18,1
2021-04-21,31.4,34.17,30.87,33.48,177080,2.08,3.3,6.21,9.86,1.65,1
2021-04-20,30.87,31.78,30.73,31.26,60443,0.39,1.05,1.25,3.36,0.53,1
2021-04-19,32.83,33.0,30.9,31.14,71873,-1.69,2.1,-5.43,6.74,1.05,-1
2021-04-16,32.29,32.99,32.08,32.37,74298,0.08,0.91,0.25,2.81,0.46,-1
2021-04-15,33.25,34.24,32.07,32.67,80323,-0.58,2.17,-1.78,6.64,1.09,-1
2021-04-14,32.89,33.75,32.22,33.01,166797,0.12,1.53,0.36,4.63,0.77,1
2021-04-13,31.15,33.4,30.99,32.72,134847,1.57,2.41,4.8,7.37,1.2,1
2021-04-12,33.11,33.11,30.76,31.08,105335,-2.03,2.35,-6.53,7.56,1.17,-1
2021-04-09,34.4,35.36,33.24,33.3,190312,-1.1,2.12,-3.3,6.37,1.06,-1
2021-04-08,33.63,34.6,32.47,34.06,167339,0.43,2.13,1.26,6.25,1.07,1
2021-04-07,34.5,34.5,33.26,33.7,330877,-0.8,1.24,-2.37,3.68,0.62,-1
2021-04-06,33.65,35.16,33.11,34.6,595681,0.95,2.05,2.75,5.91,1.02,1
2021-04-05,33.43,34.44,32.78,34.11,233415,0.68,1.66,1.99,4.86,0.83,1
2021-04-01,32.71,33.47,32.42,32.94,144515,0.23,1.05,0.7,3.19,0.52,1
2021-03-31,30.81,33.58,30.41,32.89,246699,2.08,3.17,6.32,9.64,1.58,1
2021-03-30,29.95,31.72,29.44,31.02,200310,1.07,2.27,3.45,7.33,1.14,1
2021-03-29,33.62,34.17,30.34,30.66,164373,-2.96,3.83,-9.65,12.49,1.92,-1
2021-03-26,33.31,34.45,32.83,33.55,223249,0.24,1.62,0.72,4.83,0.81,1
2021-03-25,33.13,35.05,31.9,33.07,548071,-0.06,3.15,-0.18,9.53,1.57,1
2021-03-24,39.0,39.9,31.82,33.01,1180593,-5.99,8.08,-18.15,24.48,4.04,-1
2021-03-23,41.65,41.65,39.8,40.25,165459,-1.4,1.84,-3.48,4.58,0.92,-1
2021-03-22,43.63,43.63,39.5,42.44,176917,-1.19,4.13,-2.8,9.73,2.07,-1
2021-03-19,40.09,43.58,38.12,43.1,888177,3.01,5.45,6.98,12.66,2.73,1
2021-03-18,39.23,41.15,38.77,40.29,111722,1.06,2.38,2.63,5.91,1.19,1
2021-03-17,39.48,41.9,37.83,39.95,212182,0.47,4.07,1.18,10.19,2.04,-1
2021-03-16,40.3,41.42,39.22,39.96,111925,-0.34,2.2,-0.85,5.51,1.1,-1
2021-03-15,40.46,40.75,38.86,40.24,78094,-0.22,1.89,-0.55,4.7,0.95,-1
2021-03-12,40.2,40.93,38.61,40.62,67397,0.42,2.32,1.03,5.71,1.16,1
2021-03-11,36.71,40.21,35.88,40.2,49044,3.49,4.33,8.68,10.77,2.16,1
2021-03-10,35.65,36.57,35.31,35.81,52454,0.16,1.26,0.45,3.52,0.63,1
2021-03-09,34.93,35.9,34.66,35.01,88876,0.08,1.24,0.23,3.54,0.62,1
2021-03-08,35.25,35.85,33.97,34.77,105915,-0.48,1.88,-1.38,5.41,0.94,-1
2021-03-05,35.65,35.65,33.01,35.1,160575,-0.55,2.64,-1.57,7.52,1.32,-1
2021-03-04,35.16,35.48,32.08,35.24,103952,0.08,3.4,0.23,9.65,1.7,1
2021-03-03,35.04,36.23,34.09,35.18,51343,0.14,2.14,0.4,6.08,1.07,1
2021-03-02,35.02,36.09,33.5,35.0,101407,-0.02,2.59,-0.06,7.4,1.3,1
2021-03-01,38.11,38.88,33.95,34.95,145703,-3.16,4.92,-9.04,14.09,2.46,-1
2021-02-26,36.78,39.3,36.48,37.63,61524,0.85,2.82,2.26,7.49,1.41,1
2021-02-25,39.15,39.5,34.83,36.19,74877,-2.96,4.67,-8.18,12.9,2.34,-1
2021-02-24,36.91,39.42,36.91,39.2,56466,2.29,2.51,5.84,6.4,1.26,1
2021-02-23,40.03,40.03,36.26,36.77,75762,-3.26,3.77,-8.87,10.25,1.89,-1
2021-02-22,41.16,43.26,40.02,40.94,118435,-0.22,3.23,-0.54,7.9,1.62,-1
2021-02-19,40.56,42.83,40.07,41.98,61447,1.42,2.76,3.38,6.57,1.38,1
2021-02-18,36.21,42.13,35.75,40.65,123976,4.44,6.38,10.92,15.69,3.19,1
2021-02-17,37.47,39.37,35.99,36.31,83843,-1.16,3.38,-3.19,9.29,1.69,-1
2021-02-16,41.82,41.82,37.75,37.98,67687,-3.84,4.07,-10.11,10.72,2.04,-1
2021-02-12,40.09,42.5,39.16,42.0,100734,1.91,3.35,4.55,7.97,1.67,1
2021-02-11,38.45,41.33,38.45,40.09,93075,1.64,2.88,4.09,7.18,1.44,1
2021-02-10,37.67,39.31,34.73,38.74,132994,1.07,4.58,2.76,11.82,2.29,1
2021-02-09,38.55,39.39,36.81,37.84,50927,-0.71,2.58,-1.88,6.82,1.29,-1
2021-02-08,37.87,39.5,37.56,39.0,55975,1.13,1.94,2.9,4.96,0.97,1
2021-02-05,37.59,38.57,36.8,37.9,48607,0.31,1.77,0.82,4.67,0.89,1
2021-02-04,34.54,38.11,33.63,37.17,85285,2.63,4.48,7.08,12.07,2.24,1
2021-02-03,34.03,35.01,33.23,33.59,111042,-0.44,1.78,-1.31,5.3,0.89,-1
2021-02-02,35.85,36.37,34.06,34.5,347201,-1.35,2.31,-3.91,6.7,1.15,-1
2021-02-01,34.57,37.07,34.17,35.72,87896,1.15,2.9,3.22,8.12,1.45,1
2021-01-29,35.0,36.4,33.45,34.14,122965,-0.86,2.95,-2.52,8.64,1.47,-1
2021-01-28,37.69,38.57,34.81,34.99,145549,-2.7,3.76,-7.72,10.75,1.88,-1
2021-01-27,39.91,41.6,37.13,37.67,88099,-2.24,4.47,-5.95,11.86,2.23,-1
2021-01-26,42.38,43.27,41.22,41.29,63000,-1.09,2.05,-2.63,4.98,1.03,-1
2021-01-25,44.23,45.15,41.66,42.33,56338,-1.9,3.49,-4.49,8.25,1.75,-1
2021-01-22,43.35,45.52,42.87,44.46,119393,1.11,2.65,2.5,5.96,1.33,1
2021-01-21,45.42,45.44,42.93,43.94,45703,-1.48,2.51,-3.37,5.71,1.25,-1
2021-01-20,46.46,47.28,44.51,45.44,35003,-1.02,2.77,-2.24,6.11,1.39,-1
2021-01-19,44.25,46.82,42.72,46.58,70364,2.33,4.1,5.0,8.81,2.05,1
2021-01-15,43.92,44.7,41.19,44.27,61418,0.35,3.51,0.79,7.93,1.75,-1
2021-01-14,47.0,48.52,43.74,44.32,89981,-2.69,4.78,-6.06,10.79,2.39,-1
2021-01-13,45.9,47.3,45.71,46.71,79381,0.81,1.59,1.73,3.4,0.79,1
2021-01-12,47.11,48.46,44.63,46.0,58356,-1.11,3.83,-2.41,8.33,1.91,-1
2021-01-11,46.86,48.17,45.76,47.08,43291,0.22,2.41,0.47,5.12,1.21,-1
2021-01-08,49.53,50.18,45.51,47.36,126883,-2.17,4.67,-4.58,9.86,2.34,-1
2021-01-07,46.34,50.0,46.04,49.5,63252,3.16,3.96,6.38,8.0,1.98,1
2021-01-06,46.84,47.84,45.38,46.4,77756,-0.44,2.47,-0.95,5.32,1.23,1
2021-01-05,49.98,51.93,45.05,46.3,417250,-3.68,6.88,-7.95,14.86,3.44,-1
2021-01-04,61.51,63.22,48.8,49.25,189613,-12.26,14.42,-24.89,29.28,7.21,-1
2020-12-31,56.06,62.41,55.49,61.51,135956,5.45,6.92,8.86,11.26,3.46,1
2020-12-30,53.2,57.61,53.2,56.43,88476,3.23,4.41,5.72,7.81,2.2,1
2020-12-29,51.63,54.94,51.48,53.27,206213,1.64,3.46,3.08,6.5,1.73,1
2020-12-28,56.67,56.67,50.23,52.14,140543,-4.53,6.44,-8.69,12.35,3.22,-1
2020-12-24,57.6,60.75,54.0,55.59,86586,-2.01,6.75,-3.62,12.14,3.38,-1
2020-12-23,52.92,60.5,52.49,59.69,225600,6.77,8.01,11.34,13.42,4.0,1
2020-12-22,45.22,53.68,45.01,53.46,235234,8.24,8.68,15.41,16.23,4.34,1
2020-12-21,43.54,45.66,41.23,45.21,226295,1.67,4.44,3.69,9.81,2.22,1
2020-12-18,44.92,46.52,44.03,44.73,2323375,-0.19,2.49,-0.42,5.57,1.25,1
2020-12-17,45.14,46.95,43.23,44.68,331384,-0.46,3.72,-1.03,8.33,1.86,-1
2020-12-16,44.44,46.68,42.93,44.84,161177,0.4,3.75,0.89,8.36,1.88,1
2020-12-15,45.67,47.18,43.98,44.6,117538,-1.07,3.2,-2.4,7.16,1.6,-1
2020-12-14,48.0,50.34,44.62,45.23,137198,-2.77,5.72,-6.12,12.64,2.86,-1
2020-12-11,44.77,50.99,44.77,47.67,335288,2.9,6.22,6.08,13.05,3.11,1
2020-12-10,43.93,47.11,43.9,44.81,88938,0.88,3.21,1.96,7.17,1.61,1
2020-12-09,45.57,47.23,43.86,44.24,91934,-1.33,3.37,-3.01,7.62,1.68,-1
2020-12-08,47.08,48.51,45.36,45.88,125842,-1.2,3.15,-2.62,6.87,1.57,-1
2020-12-07,48.48,53.92,45.76,46.89,149909,-1.59,8.16,-3.39,17.41,4.08,-1
2020-12-04,41.61,47.73,41.02,47.32,59392,5.71,6.71,12.07,14.18,3.35,1
2020-12-03,37.03,41.75,37.03,41.17,83096,4.14,4.72,10.06,11.46,2.36,1
2020-12-02,36.86,38.76,36.28,36.86,291672,0.0,2.48,0.0,6.73,1.24,1
2020-12-01,35.78,37.34,35.4,36.85,211231,1.07,1.94,2.9,5.25,0.97,1
2020-11-30,35.84,35.86,34.28,35.24,421181,-0.6,1.58,-1.7,4.48,0.79,1
2020-11-27,34.43,35.42,34.0,35.21,44526,0.78,1.42,2.22,4.03,0.71,1
2020-11-25,34.62,35.64,33.44,34.48,133785,-0.14,2.2,-0.41,6.38,1.1,-1
2020-11-24,32.1,36.49,31.9,34.98,185154,2.88,4.59,8.23,13.11,2.29,1
2020-11-23,32.5,32.8,31.16,32.19,120795,-0.31,1.64,-0.96,5.09,0.82,-1
2020-11-20,31.93,33.17,31.93,32.5,90056,0.57,1.24,1.75,3.83,0.62,1
2020-11-19,32.68,33.49,31.76,31.86,60315,-0.82,1.73,-2.57,5.43,0.87,-1
2020-11-18,32.0,33.02,31.69,32.2,58355,0.2,1.33,0.62,4.15,0.67,1
2020-11-17,32.24,33.38,31.66,32.0,177912,-0.24,1.72,-0.75,5.38,0.86,-1
2020-11-16,32.26,33.86,31.05,32.24,148167,-0.02,2.81,-0.06,8.72,1.4,1
2020-11-13,34.28,35.0,32.1,32.1,270621,-2.18,2.9,-6.79,9.03,1.45,-1
2020-11-12,34.75,35.16,33.64,33.97,22015,-0.78,1.52,-2.3,4.49,0.76,-1
2020-11-11,35.5,35.68,33.01,34.3,224179,-1.2,2.67,-3.5,7.78,1.34,-1
2020-11-10,36.56,36.56,35.34,35.6,117050,-0.96,1.22,-2.7,3.43,0.61,-1
2020-11-09,37.5,37.5,36.26,36.5,103847,-1.0,1.23,-2.74,3.38,0.62,-1
2020-11-06,36.71,37.25,36.15,37.0,116908,0.29,1.1,0.78,2.97,0.55,1
2020-11-05,37.48,38.08,35.99,36.51,229577,-0.97,2.09,-2.66,5.72,1.04,-1
2020-11-04,36.48,37.4,35.38,37.07,236594,0.59,2.02,1.59,5.46,1.01,1
2020-11-03,35.0,36.2,34.62,36.04,118471,1.04,1.59,2.89,4.4,0.79,1
2020-11-02,35.0,35.8,34.68,35.0,144547,0.0,1.12,0.0,3.21,0.56,-1
2020-10-30,35.49,36.0,34.32,35.05,95560,-0.44,1.68,-1.26,4.79,0.84,1
2020-10-29,34.79,35.74,34.0,35.04,111212,0.25,1.74,0.71,4.98,0.87,-1
2020-10-28,34.45,35.74,33.9,35.24,118866,0.79,1.84,2.24,5.21,0.92,-1
2020-10-27,35.04,37.08,33.79,35.34,127189,0.3,3.29,0.85,9.3,1.64,1
2020-10-26,34.77,35.94,34.1,34.74,152268,-0.03,1.84,-0.09,5.28,0.92,-1
2020-10-23,35.36,36.06,33.94,34.91,81349,-0.45,2.12,-1.29,6.09,1.06,-1
2020-10-22,35.8,37.43,34.05,35.12,98580,-0.68,3.38,-1.94,9.62,1.69,-1
2020-10-21,35.35,36.45,34.44,35.66,38119,0.31,2.01,0.87,5.64,1.0,1
2020-10-20,36.85,37.88,34.32,35.3,239177,-1.55,3.56,-4.39,10.08,1.78,-1
2020-10-19,35.92,39.04,35.66,37.46,211332,1.54,3.38,4.11,9.02,1.69,1
2020-10-16,35.65,36.94,35.5,35.99,77563,0.34,1.45,0.94,4.02,0.72,1
2020-10-15,35.79,36.99,35.51,35.88,168621,0.09,1.48,0.25,4.14,0.74,-1
2020-10-14,35.82,36.85,35.01,36.39,249037,0.57,1.84,1.57,5.06,0.92,1
2020-10-13,36.03,37.57,35.01,35.89,360561,-0.14,2.57,-0.39,7.16,1.28,1
2020-10-12,35.17,35.99,34.21,34.81,118482,-0.36,1.78,-1.03,5.11,0.89,1
2020-10-09,34.63,35.92,34.02,34.51,89080,-0.12,1.9,-0.35,5.5,0.95,-1
2020-10-08,34.55,35.65,34.0,34.86,125483,0.31,1.65,0.89,4.72,0.82,1
2020-10-07,33.0,35.82,32.51,34.8,213155,1.8,3.31,5.17,9.51,1.66,1
2020-10-06,32.94,34.0,31.85,33.19,135221,0.25,2.15,0.75,6.48,1.07,1
2020-10-05,33.1,34.26,32.0,32.95,301282,-0.15,2.26,-0.46,6.86,1.13,-1
2020-10-02,32.75,34.03,32.0,33.0,298755,0.25,2.03,0.76,6.15,1.02,-1
2020-10-01,36.43,37.25,32.0,34.49,1703526,-1.94,5.25,-5.62,15.22,2.62,-1
2020-09-30,38.05,42.93,34.9,35.5,488785,-2.55,8.03,-7.17,22.61,4.01,-1
2020-09-29,36.19,38.46,33.5,38.0,377056,1.81,4.95,4.76,13.04,2.48,1
2020-09-28,35.05,38.0,35.05,36.19,744940,1.14,2.95,3.15,8.15,1.48,-1
2020-09-25,35.0,40.97,31.5,37.51,3174889,2.51,9.47,6.69,25.25,4.73,-1
