Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,6.44,6.72,6.23,6.63,1405696,0.19,0.49,2.87,7.47,0.25,6.98,6.59,-0.15,-0.36,0.21,-39147335,3.78,26.67,80.0,-1.0,-53.33,Weak Sell Signal,9.48,6.98,4.47,0.72,48.79,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-24,5.86,6.41,5.86,6.37,1221099,0.51,0.55,8.01,8.63,0.27,6.97,6.59,-0.23,-0.42,0.18,-40553031,1.77,28.33,81.67,-1.0,-53.33,Weak Sell Signal,9.48,6.97,4.47,0.72,48.06,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-23,5.76,6.0,5.76,5.91,1332095,0.15,0.25,2.54,4.15,0.12,6.97,6.59,-0.31,-0.46,0.16,-41774130,0.9,30.0,83.33,-1.0,-53.33,Weak Sell Signal,9.48,6.97,4.47,0.72,46.74,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-22,6.01,6.09,5.71,5.72,1353010,-0.29,0.38,-5.07,6.64,0.19,6.98,6.62,-0.35,-0.5,0.15,-43106225,0.9,31.67,85.0,-1.0,-53.33,Weak Sell Signal,9.48,6.98,4.49,0.71,46.18,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-21,5.69,6.15,5.66,6.0,1881372,0.31,0.49,5.17,8.17,0.25,6.99,6.65,-0.38,-0.54,0.15,-41753215,0.9,33.33,86.67,-1.0,-53.33,Weak Sell Signal,9.47,6.99,4.52,0.71,46.89,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-20,6.2,6.25,5.56,5.62,2746510,-0.58,0.69,-10.41,12.28,0.35,7.0,6.67,-0.45,-0.58,0.13,-43634587,0.9,35.0,88.33,-1.0,-53.33,Weak Sell Signal,9.47,7.0,4.54,0.7,45.78,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-17,6.54,6.83,6.18,6.24,4229912,-0.29,0.65,-4.73,10.42,0.33,7.02,6.71,-0.49,-0.61,0.12,-40888077,3.11,36.67,90.0,-1.0,-53.33,Weak Sell Signal,9.46,7.02,4.57,0.7,47.37,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-16,5.42,7.1,5.37,6.65,18608600,1.23,1.73,18.5,26.02,0.86,7.02,6.72,-0.59,-0.64,0.05,-36658165,3.11,38.33,91.67,-1.0,-53.33,Weak Sell Signal,9.46,7.02,4.57,0.7,48.47,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-15,4.65,5.03,4.5,4.77,3946392,0.12,0.53,2.52,11.11,0.27,7.01,6.72,-0.76,-0.65,-0.1,-55266765,11.45,40.0,93.33,-1.0,-53.33,Weak Sell Signal,9.46,7.01,4.56,0.7,42.46,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-14,4.82,4.9,4.56,4.62,1511234,-0.21,0.34,-4.44,7.37,0.17,7.04,6.79,-0.76,-0.63,-0.14,-59213157,12.5,41.67,95.0,-1.0,-53.33,Weak Sell Signal,9.42,7.04,4.65,0.68,41.91,Target Volume,Expected Range,7.0,Absent or Weak Trend
