Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,0.8,0.8,0.75,0.78,24757,-0.02,0.05,-3.05,6.44,0.03,0.84,0.84,-0.02,-0.02,-0.0,763047825,5.4,36.67,13.33,1.0,23.33,Weak Buy Signal,1.03,0.84,0.65,0.46,47.76,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-16,0.79,0.8,0.75,0.8,23352,0.01,0.05,0.95,5.93,0.02,0.83,0.84,-0.02,-0.02,-0.0,763072582,5.2,38.33,15.0,1.0,23.33,Weak Buy Signal,1.03,0.83,0.64,0.47,48.36,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-15,0.79,0.82,0.79,0.79,22766,0.0,0.03,0.03,3.8,0.01,0.83,0.84,-0.02,-0.02,-0.01,763049230,2.86,40.0,16.67,1.0,23.33,Weak Buy Signal,1.03,0.83,0.64,0.47,48.13,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-14,0.79,0.84,0.77,0.79,49587,0.0,0.07,0.0,9.04,0.04,0.83,0.84,-0.02,-0.02,-0.01,763026464,2.86,41.67,18.33,1.0,23.33,Weak Buy Signal,1.03,0.83,0.63,0.48,48.13,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-13,0.74,0.8,0.7,0.78,83795,0.04,0.1,5.69,12.78,0.05,0.83,0.85,-0.02,-0.01,-0.01,762976877,5.72,43.33,20.0,1.0,23.33,Weak Buy Signal,1.03,0.83,0.63,0.48,47.86,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-10,0.8,0.8,0.7,0.72,252824,-0.08,0.1,-11.33,13.94,0.05,0.83,0.85,-0.02,-0.01,-0.01,762893082,5.72,45.0,21.67,1.0,23.33,Weak Buy Signal,1.03,0.83,0.63,0.49,45.98,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-09,0.84,0.88,0.8,0.8,42345,-0.04,0.08,-4.69,9.81,0.04,0.83,0.85,-0.01,-0.01,0.0,763145906,0.85,46.67,23.33,1.0,23.33,Weak Buy Signal,1.03,0.83,0.63,0.48,48.28,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-08,0.92,0.95,0.84,0.84,103497,-0.08,0.11,-9.85,13.08,0.05,0.83,0.86,-0.01,-0.01,0.0,763188251,3.57,48.33,25.0,1.0,23.33,Weak Buy Signal,1.03,0.83,0.63,0.48,49.38,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-07,0.91,0.94,0.87,0.9,211952,-0.01,0.07,-1.65,7.79,0.03,0.83,0.86,-0.01,-0.01,0.01,763291748,5.75,50.0,26.67,1.0,23.33,Weak Buy Signal,1.03,0.83,0.63,0.48,51.04,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-06,0.92,0.95,0.81,0.94,2473266,0.02,0.14,2.51,14.58,0.07,0.83,0.85,-0.01,-0.01,0.0,763503700,5.75,51.67,28.33,1.0,23.33,Weak Buy Signal,1.03,0.83,0.63,0.48,52.45,Target Volume,Expected Range,7.76,Absent or Weak Trend
