Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.15,0.2,-0.02,-0.02,-0.0,4558135,7.1,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.23,0.15,0.07,1.07,41.14,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,-0.02,-0.02,-0.0,4558135,7.1,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.24,0.16,0.07,1.14,41.14,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,-0.02,-0.02,-0.0,4558135,7.1,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.26,0.16,0.06,1.25,41.14,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-10,0.09,0.09,0.09,0.09,709,0.0,0.0,0.0,0.0,0.0,0.16,0.21,-0.02,-0.02,0.0,4558135,7.1,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.28,0.16,0.05,1.36,41.14,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-09,0.12,0.12,0.12,0.12,13,0.0,0.0,0.0,0.0,0.0,0.17,0.22,-0.01,-0.02,0.0,4558844,9.15,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.3,0.17,0.04,1.57,42.05,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-08,0.13,0.14,0.12,0.12,11300,-0.0,0.02,-2.02,12.52,0.01,0.18,0.22,-0.01,-0.02,0.0,4558844,9.15,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.33,0.18,0.03,1.71,42.05,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-07,0.14,0.14,0.14,0.14,45,0.0,0.0,0.0,0.0,0.0,0.18,0.22,-0.01,-0.02,0.0,4570144,10.16,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.35,0.18,0.01,1.87,42.51,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.19,0.23,-0.02,-0.02,0.0,4570144,10.16,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.38,0.19,-0.01,2.06,42.51,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-03,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.2,0.23,-0.02,-0.02,-0.0,4570144,10.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.41,0.2,-0.02,2.21,42.51,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-02,0.1,0.1,0.09,0.09,25907,-0.01,0.01,-9.88,14.1,0.01,0.2,0.23,-0.02,-0.02,-0.0,4570044,8.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.45,0.2,-0.04,2.37,40.63,Target Volume,Expected Range,11.49,Absent or Weak Trend
