Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.1,0.11,0.08,0.11,24890,0.0,0.03,3.76,30.98,0.02,0.13,0.13,-0.01,-0.01,-0.0,-749717,4.65,63.33,11.67,1.0,51.67,Weak Buy Signal,0.21,0.13,0.05,1.18,48.02,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-22,0.09,0.1,0.08,0.09,25536,0.0,0.01,4.26,12.66,0.01,0.13,0.14,-0.01,-0.01,-0.0,-774607,5.79,65.0,13.33,1.0,51.67,Weak Buy Signal,0.21,0.13,0.05,1.23,47.4,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-21,0.08,0.1,0.08,0.1,15075,0.02,0.02,15.9,21.85,0.01,0.13,0.14,-0.01,-0.01,-0.0,-749071,5.79,66.67,15.0,1.0,51.67,Weak Buy Signal,0.21,0.13,0.05,1.22,47.53,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-20,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.01,-0.01,-0.0,-733996,3.02,68.33,0.0,1.0,68.33,Weak Buy Signal,0.21,0.13,0.05,1.21,48.16,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-17,0.12,0.12,0.11,0.11,1500,-0.0,0.0,-1.31,1.31,0.0,0.13,0.14,-0.01,-0.01,-0.0,-733996,3.02,70.0,1.67,1.0,68.33,Weak Buy Signal,0.21,0.13,0.05,1.23,48.16,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-16,0.1,0.13,0.1,0.13,31835,0.03,0.03,21.26,21.34,0.01,0.13,0.14,-0.01,-0.01,-0.0,-732496,3.02,71.67,3.33,1.0,68.33,Weak Buy Signal,0.21,0.13,0.05,1.22,48.61,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-15,0.11,0.13,0.09,0.13,18286,0.02,0.04,15.75,29.13,0.02,0.13,0.14,-0.01,-0.0,-0.01,-732496,3.02,73.33,5.0,1.0,68.33,Weak Buy Signal,0.21,0.13,0.05,1.22,48.61,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-14,0.11,0.11,0.07,0.11,83198,-0.0,0.04,-4.4,40.18,0.02,0.13,0.14,-0.01,-0.0,-0.01,-750782,4.0,75.0,6.67,1.0,68.33,Weak Buy Signal,0.21,0.13,0.05,1.22,47.93,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-13,0.08,0.12,0.08,0.12,9600,0.03,0.03,28.7,29.57,0.02,0.13,0.14,-0.01,-0.0,-0.01,-667584,3.17,76.67,8.33,1.0,68.33,Weak Buy Signal,0.21,0.13,0.05,1.21,48.14,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-10,0.1,0.12,0.08,0.09,63505,-0.0,0.04,-5.44,38.85,0.02,0.13,0.14,-0.01,0.0,-0.01,-677184,3.15,78.33,10.0,1.0,68.33,Weak Buy Signal,0.21,0.13,0.05,1.21,47.19,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-09,0.13,0.13,0.08,0.11,26798,-0.02,0.05,-19.98,42.78,0.02,0.13,0.14,-0.01,0.0,-0.01,-613679,3.15,80.0,11.67,1.0,68.33,Weak Buy Signal,0.21,0.13,0.05,1.19,47.76,Target Volume,Expected Range,6.86,Absent or Weak Trend
