Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,223.0,224.71,218.56,224.46,1373922,1.46,6.15,0.65,2.74,3.07,246.4,242.29,-9.25,-10.21,0.95,261289014,6.77,53.33,88.33,-1.0,-35.0,Weak Sell Signal,293.34,246.4,199.46,0.38,46.55,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-28,222.3,224.71,216.47,218.16,1817480,-4.14,8.24,-1.9,3.78,4.12,246.27,242.91,-10.26,-10.45,0.19,259915092,6.77,55.0,90.0,-1.0,-35.0,Weak Sell Signal,293.51,246.27,199.03,0.38,45.59,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-27,220.95,221.96,216.6,218.88,2045027,-2.07,5.37,-0.95,2.45,2.68,246.25,243.76,-10.75,-10.49,-0.25,261732572,7.66,56.67,91.67,-1.0,-35.0,Weak Sell Signal,293.54,246.25,198.96,0.38,45.68,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-24,212.41,217.94,208.67,217.79,1588330,5.38,9.27,2.47,4.26,4.64,246.16,244.62,-11.29,-10.43,-0.86,259687545,8.98,58.33,93.33,-1.0,-35.0,Weak Sell Signal,293.67,246.16,198.65,0.39,45.51,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-23,218.58,224.56,213.07,215.64,1422767,-2.94,11.49,-1.36,5.33,5.75,246.1,245.54,-11.7,-10.21,-1.49,258099215,7.77,60.0,95.0,-1.0,-35.0,Weak Sell Signal,293.78,246.1,198.41,0.39,45.19,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-22,223.39,225.84,216.07,216.11,1515928,-7.28,9.77,-3.37,4.52,4.89,246.28,246.57,-11.85,-9.84,-2.0,259521982,6.93,61.67,96.67,-1.0,-35.0,Weak Sell Signal,293.57,246.28,198.99,0.38,45.25,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-21,218.58,223.91,216.77,222.93,1905143,4.35,7.14,1.95,3.2,3.57,246.43,247.61,-11.9,-9.34,-2.56,261037910,7.55,63.33,98.33,-1.0,-35.0,Weak Sell Signal,293.38,246.43,199.49,0.38,46.09,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-20,208.75,215.4,204.66,213.2,1795335,4.45,10.74,2.09,5.04,5.37,246.59,248.46,-12.5,-8.7,-3.8,259132767,10.29,65.0,100.0,-1.0,-35.0,Weak Sell Signal,293.28,246.59,199.9,0.38,44.65,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-17,213.19,213.19,206.64,208.49,2300271,-4.7,6.55,-2.25,3.14,3.27,246.92,249.67,-12.08,-7.75,-4.33,257337432,11.02,66.67,100.0,-1.0,-33.33,Weak Sell Signal,292.93,246.92,200.91,0.37,43.94,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-16,212.68,215.46,207.27,214.61,1930228,1.93,8.19,0.9,3.82,4.1,247.33,251.08,-10.9,-6.67,-4.23,259637703,10.86,68.33,100.0,-1.0,-31.67,Weak Sell Signal,292.38,247.33,202.28,0.36,44.67,Target Volume,Expected Range,5.44,Absent or Weak Trend
