Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,3.38,3.4,3.0,3.06,61235,-0.32,0.4,-10.5,13.07,0.2,4.57,4.98,-0.5,-0.46,-0.04,45651357,7.84,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,6.76,4.57,2.38,0.96,40.7,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-20,3.59,3.59,3.14,3.16,71801,-0.43,0.45,-13.61,14.24,0.22,4.58,5.05,-0.48,-0.45,-0.03,45712592,8.24,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,6.74,4.58,2.42,0.94,40.82,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-17,3.85,4.0,3.5,3.67,146358,-0.18,0.5,-4.9,13.62,0.25,4.59,5.11,-0.47,-0.44,-0.02,45784393,9.28,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,6.73,4.59,2.45,0.93,41.41,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-16,3.54,4.13,3.38,4.0,323840,0.46,0.75,11.5,18.75,0.38,4.59,5.16,-0.49,-0.44,-0.05,45930751,9.28,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,6.73,4.59,2.45,0.93,41.79,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-15,3.21,4.09,3.16,3.69,793509,0.48,0.94,13.01,25.38,0.47,4.59,5.2,-0.55,-0.42,-0.12,45606911,9.19,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,6.73,4.59,2.45,0.93,41.29,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-14,3.08,3.2,3.02,3.06,74033,-0.02,0.19,-0.65,6.05,0.09,4.6,5.25,-0.58,-0.39,-0.19,44813402,7.08,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,6.73,4.6,2.47,0.93,40.25,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-13,3.02,3.28,2.91,3.1,47020,0.08,0.37,2.58,11.88,0.18,4.63,5.32,-0.55,-0.35,-0.21,44887435,7.08,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,6.72,4.63,2.53,0.9,40.3,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-10,3.25,3.3,2.91,2.98,136837,-0.27,0.39,-9.06,13.24,0.2,4.65,5.4,-0.51,-0.29,-0.22,44840415,7.08,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,6.7,4.65,2.59,0.88,40.1,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-09,3.6,3.78,3.31,3.41,111534,-0.19,0.47,-5.57,13.78,0.23,4.67,5.48,-0.44,-0.24,-0.2,44977252,8.16,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,6.68,4.67,2.66,0.86,40.57,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-08,3.83,3.97,3.61,3.65,106286,-0.18,0.36,-4.93,9.83,0.18,4.69,5.55,-0.39,-0.19,-0.2,45088786,8.96,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,6.67,4.69,2.7,0.85,40.83,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-07,4.21,4.37,3.88,3.89,137726,-0.32,0.49,-8.23,12.68,0.25,4.7,5.62,-0.34,-0.14,-0.2,45195072,9.68,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,6.67,4.7,2.74,0.84,41.09,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-06,4.28,4.4,4.15,4.31,68696,0.03,0.25,0.7,5.8,0.12,4.72,5.67,-0.3,-0.09,-0.21,45332798,10.4,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,6.67,4.72,2.76,0.83,41.54,Target Volume,Expected Range,9.64,Absent or Weak Trend
