Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,0.35,0.37,0.34,0.35,200621,0.0,0.03,0.71,8.77,0.02,-1
2022-06-15,0.36,0.37,0.34,0.36,612634,0.01,0.03,1.85,9.62,0.02,1
2022-06-14,0.35,0.36,0.33,0.35,437165,0.0,0.03,0.88,8.48,0.01,1
2022-06-13,0.38,0.38,0.33,0.34,1152242,-0.04,0.05,-12.21,13.73,0.02,-1
2022-06-10,0.38,0.4,0.37,0.39,444505,0.01,0.03,2.77,6.41,0.01,-1
2022-06-09,0.4,0.41,0.37,0.39,848221,-0.01,0.04,-1.7,9.92,0.02,-1
2022-06-08,0.39,0.41,0.39,0.4,1044848,0.01,0.02,1.77,5.99,0.01,-1
2022-06-07,0.4,0.41,0.38,0.4,784821,-0.01,0.03,-1.28,8.25,0.02,-1
2022-06-06,0.41,0.49,0.4,0.41,4548407,-0.0,0.09,-0.86,21.89,0.04,1
2022-06-03,0.39,0.41,0.38,0.38,5063959,-0.01,0.03,-1.3,7.79,0.01,-1
2022-06-02,0.7,0.74,0.6,0.6,1828212,-0.1,0.14,-15.91,23.25,0.07,-1
2022-06-01,0.68,0.75,0.65,0.66,790567,-0.02,0.1,-2.87,15.13,0.05,-1
2022-05-31,0.72,0.75,0.69,0.7,381744,-0.01,0.06,-2.05,9.17,0.03,-1
2022-05-27,0.79,0.83,0.71,0.77,918149,-0.02,0.12,-2.85,15.57,0.06,-1
2022-05-26,0.9,0.94,0.65,0.87,17821409,-0.03,0.28,-3.44,32.69,0.14,1
2022-05-25,0.82,0.82,0.63,0.64,1129971,-0.18,0.19,-28.96,29.63,0.09,-1
2022-05-24,1.01,1.18,0.76,0.78,1638137,-0.23,0.42,-29.99,54.04,0.21,-1
2022-05-23,1.25,1.25,1.14,1.18,52962,-0.07,0.11,-5.93,9.3,0.05,1
2022-05-20,1.37,1.4,1.12,1.12,179566,-0.25,0.28,-22.32,25.0,0.14,-1
2022-05-19,1.04,1.18,1.01,1.15,122303,0.11,0.17,9.57,14.78,0.08,1
2022-05-18,1.02,1.12,0.99,1.1,149930,0.08,0.13,7.27,11.82,0.07,1
2022-05-17,0.99,1.04,0.9,0.97,178896,-0.02,0.14,-2.07,14.31,0.07,1
2022-05-16,0.96,1.06,0.95,0.95,94128,-0.0,0.11,-0.35,11.54,0.06,-1
2022-05-13,1.03,1.12,1.0,1.02,69418,-0.01,0.12,-0.98,11.76,0.06,1
2022-05-12,1.07,1.13,0.92,0.95,216037,-0.12,0.21,-12.63,22.11,0.1,-1
2022-05-11,1.1,1.23,1.04,1.04,55917,-0.06,0.19,-5.77,18.27,0.09,-1
2022-05-10,1.3,1.42,1.12,1.15,156533,-0.15,0.3,-13.04,26.09,0.15,-1
2022-05-09,1.36,1.46,1.26,1.34,151869,-0.03,0.2,-1.87,15.1,0.1,-1
2022-05-06,1.49,1.49,1.36,1.46,187571,-0.03,0.13,-2.05,8.9,0.06,1
2022-05-05,1.45,1.56,1.35,1.42,278219,-0.03,0.21,-2.11,14.79,0.1,-1
2022-05-04,1.37,1.53,1.29,1.51,465477,0.14,0.24,9.27,15.89,0.12,1
2022-05-03,1.41,1.5,1.3,1.32,155173,-0.09,0.2,-6.82,15.15,0.1,1
2022-05-02,1.33,1.39,1.28,1.28,56454,-0.05,0.11,-3.91,8.59,0.05,-1
2022-04-29,1.46,1.53,1.32,1.4,224843,-0.06,0.21,-4.29,15.0,0.1,1
2022-04-28,1.26,1.55,1.23,1.39,672896,0.13,0.32,9.35,23.02,0.16,1
2022-04-27,1.13,1.4,1.08,1.28,682644,0.15,0.32,11.72,25.0,0.16,1
2022-04-26,1.17,1.17,1.08,1.12,59131,-0.05,0.09,-4.46,8.04,0.04,-1
2022-04-25,1.15,1.18,1.02,1.14,104301,-0.01,0.16,-0.88,14.04,0.08,1
2022-04-22,1.25,1.26,1.11,1.13,65769,-0.12,0.15,-11.05,13.1,0.07,-1
2022-04-21,1.34,1.4,1.2,1.23,69988,-0.11,0.2,-8.94,16.26,0.1,-1
2022-04-20,1.25,1.44,1.21,1.34,161527,0.09,0.23,6.72,16.84,0.11,1
2022-04-19,1.2,1.27,1.2,1.24,92873,0.04,0.07,3.23,5.65,0.04,1
2022-04-18,1.2,1.24,1.15,1.22,94065,0.02,0.09,1.64,7.37,0.04,1
2022-04-14,1.22,1.23,1.11,1.19,89870,-0.03,0.12,-2.52,10.08,0.06,-1
2022-04-13,1.21,1.25,1.19,1.22,93720,0.01,0.06,0.82,4.92,0.03,1
2022-04-12,1.32,1.38,1.16,1.18,245436,-0.14,0.22,-11.86,18.64,0.11,-1
2022-04-11,1.42,1.53,1.22,1.32,367585,-0.1,0.31,-7.58,23.36,0.15,-1
2022-04-08,1.45,1.59,1.43,1.44,334363,-0.01,0.16,-0.69,11.11,0.08,-1
2022-04-07,1.59,1.63,1.42,1.49,520545,-0.1,0.21,-6.71,13.96,0.1,-1
2022-04-06,1.71,1.76,1.45,1.67,1775420,-0.04,0.31,-2.4,18.56,0.16,1
2022-04-05,1.48,1.61,1.4,1.55,427085,0.07,0.21,4.52,13.55,0.11,1
2022-04-04,1.37,1.48,1.34,1.42,259756,0.05,0.14,3.52,9.63,0.07,1
2022-04-01,1.4,1.48,1.3,1.36,227204,-0.04,0.19,-2.94,13.6,0.09,-1
2022-03-31,1.56,1.59,1.4,1.43,246317,-0.13,0.19,-9.09,13.29,0.1,-1
2022-03-30,1.66,1.72,1.47,1.52,653386,-0.14,0.25,-9.21,16.45,0.12,-1
2022-03-29,1.6,2.13,1.5,1.66,9604290,0.06,0.63,3.61,37.95,0.31,1
2022-03-28,1.34,1.8,1.28,1.53,6457255,0.19,0.52,12.42,33.99,0.26,1
2022-03-25,1.27,1.33,1.18,1.2,547358,-0.07,0.15,-5.83,12.53,0.08,-1
2022-03-24,1.33,1.35,1.24,1.29,413764,-0.04,0.11,-3.1,8.53,0.06,-1
2022-03-23,1.15,1.4,1.15,1.33,1169051,0.18,0.25,13.53,18.8,0.12,1
2022-03-22,1.06,1.22,1.06,1.2,469891,0.14,0.16,11.66,13.33,0.08,1
2022-03-21,1.22,1.28,1.06,1.07,909058,-0.15,0.22,-14.02,20.56,0.11,-1
2022-03-18,1.3,1.43,1.2,1.28,2106338,-0.02,0.23,-1.56,17.97,0.12,-1
2022-03-17,1.19,1.63,1.15,1.45,22453531,0.26,0.48,17.93,33.1,0.24,1
2022-03-16,1.04,1.04,0.92,1.0,292898,-0.04,0.12,-4.01,11.99,0.06,1
2022-03-15,0.96,0.96,0.88,0.92,101066,-0.04,0.08,-4.35,8.37,0.04,1
2022-03-14,0.9,0.94,0.89,0.9,237918,0.0,0.05,0.01,5.55,0.02,-1
2022-03-11,1.03,1.07,0.91,0.98,470517,-0.05,0.16,-5.1,16.32,0.08,-1
2022-03-10,1.13,1.16,1.04,1.08,885454,-0.05,0.12,-4.63,11.11,0.06,-1
2022-03-09,1.16,1.43,1.06,1.38,16145989,0.22,0.37,15.94,26.81,0.18,1
2022-03-08,1.02,1.15,0.95,0.97,669014,-0.05,0.2,-5.69,20.72,0.1,1
2022-03-07,1.04,1.06,0.9,0.94,311791,-0.1,0.16,-10.49,16.91,0.08,-1
2022-03-04,1.02,1.07,1.02,1.04,62863,0.02,0.05,1.73,5.18,0.03,-1
2022-03-03,1.14,1.2,1.05,1.06,208897,-0.08,0.15,-7.57,14.15,0.07,-1
2022-03-02,1.05,1.25,1.05,1.15,495268,0.1,0.2,8.8,17.37,0.1,1
2022-03-01,0.98,1.02,0.95,1.0,158914,0.01,0.07,1.01,7.04,0.04,1
2022-02-28,0.98,1.02,0.96,0.99,168507,0.02,0.06,1.54,6.0,0.03,-1
2022-02-25,1.07,1.07,0.98,1.01,150602,-0.06,0.09,-5.94,8.91,0.05,-1
2022-02-24,1.03,1.08,0.88,1.04,560407,0.01,0.2,0.96,19.23,0.1,-1
2022-02-23,1.18,1.25,1.11,1.15,347923,-0.03,0.14,-2.61,12.17,0.07,-1
2022-02-22,1.35,1.4,1.18,1.21,574282,-0.14,0.22,-11.57,18.17,0.11,-1
2022-02-18,1.49,1.65,1.42,1.43,828061,-0.06,0.23,-4.2,16.08,0.11,-1
2022-02-17,1.66,1.67,1.45,1.45,717904,-0.21,0.22,-14.67,15.17,0.11,-1
2022-02-16,1.7,1.73,1.6,1.68,523435,-0.02,0.13,-1.19,7.74,0.06,-1
2022-02-15,2.0,2.04,1.66,1.73,1523010,-0.27,0.38,-15.61,21.97,0.19,-1
2022-02-14,2.54,2.96,2.03,2.03,17666575,-0.51,0.93,-25.12,45.81,0.47,-1
2022-02-11,3.0,3.5,2.02,2.12,3091663,-0.88,1.48,-41.51,69.81,0.74,-1
