Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,15.01,15.16,14.94,14.94,736953,-0.07,0.22,-0.47,1.5,0.11,20.12,19.94,-1.59,-0.88,-0.71,41420106,18.0,5.0,98.33,-1.0,-93.33,Strong Sell Signal,24.12,20.12,16.13,0.4,40.78,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-07,14.97,15.1,14.74,15.07,1153746,0.1,0.36,0.66,2.39,0.18,20.24,20.1,-1.47,-0.71,-0.77,42157059,18.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,24.03,20.24,16.45,0.37,40.96,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-06,15.86,15.9,14.93,14.95,1405392,-0.91,0.97,-6.09,6.48,0.48,20.35,20.28,-1.32,-0.51,-0.8,41003313,17.69,8.33,96.67,-1.0,-88.33,Strong Sell Signal,23.91,20.35,16.79,0.35,40.72,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-03,15.59,16.39,15.55,16.0,1646466,0.41,0.84,2.56,5.22,0.42,20.46,20.46,-1.09,-0.31,-0.77,42408705,15.68,10.0,98.33,-1.0,-88.33,Strong Sell Signal,23.75,20.46,17.18,0.32,42.21,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-02,14.93,15.61,14.9,15.5,2095709,0.57,0.71,3.68,4.58,0.35,20.56,20.61,-0.88,-0.12,-0.76,40762239,19.25,11.67,100.0,-1.0,-88.33,Strong Sell Signal,23.66,20.56,17.47,0.3,41.2,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-01,15.95,16.07,15.03,15.13,3025654,-0.82,1.04,-5.42,6.87,0.52,20.69,20.78,-0.56,0.07,-0.63,38666530,18.84,13.33,100.0,-1.0,-86.67,Strong Sell Signal,23.54,20.69,17.83,0.28,40.45,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-02-28,17.5,17.85,15.61,15.99,9134550,-1.51,2.24,-9.44,14.01,1.12,20.81,20.97,-0.1,0.23,-0.33,41692184,16.97,15.0,100.0,-1.0,-85.0,Strong Sell Signal,23.32,20.81,18.3,0.24,41.67,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-02-27,22.13,22.56,21.94,21.98,1288483,-0.15,0.62,-0.68,2.84,0.31,20.92,21.14,0.4,0.31,0.09,50826734,10.19,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,23.11,20.92,18.72,0.21,52.5,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-02-24,22.44,22.69,22.0,22.19,1223756,-0.25,0.69,-1.13,3.11,0.35,20.91,21.11,0.42,0.29,0.14,52115217,10.53,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,23.09,20.91,18.72,0.21,52.98,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-02-23,22.47,22.94,22.14,22.73,1405333,0.26,0.8,1.14,3.5,0.4,20.89,21.08,0.42,0.25,0.17,53338973,11.33,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,23.06,20.89,18.73,0.21,54.22,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-02-22,22.1,22.48,21.98,22.47,1045996,0.37,0.5,1.65,2.23,0.25,20.88,21.02,0.36,0.21,0.15,51933640,9.26,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,23.0,20.88,18.75,0.2,53.71,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-02-21,22.03,22.3,21.8,22.09,1183547,0.06,0.5,0.27,2.26,0.25,20.86,20.97,0.3,0.17,0.13,50887644,8.44,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,22.95,20.86,18.77,0.2,52.95,Target Volume,Expected Range,6.22,Absent or Weak Trend
