Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-03-16,1.85,1.86,1.6,1.68,26376474,-0.17,0.26,-10.08,15.48,0.13,1
2021-03-15,1.63,1.71,1.48,1.54,23242513,-0.09,0.23,-5.84,14.94,0.12,1
2021-03-12,1.27,1.4,1.23,1.36,4845745,0.09,0.17,6.62,12.49,0.08,1
2021-03-11,1.29,1.29,1.23,1.27,2308451,-0.02,0.06,-1.57,4.72,0.03,1
2021-03-10,1.28,1.34,1.21,1.26,1471902,-0.02,0.13,-1.59,10.32,0.07,1
2021-03-09,1.28,1.28,1.22,1.24,1616959,-0.04,0.06,-3.23,4.84,0.03,1
2021-03-08,1.22,1.31,1.18,1.21,1280743,-0.01,0.13,-0.83,10.74,0.07,-1
2021-03-05,1.18,1.24,1.06,1.21,1880304,0.03,0.18,2.48,14.88,0.09,1
2021-03-04,1.25,1.3,1.13,1.18,2635194,-0.07,0.17,-5.93,14.41,0.09,-1
2021-03-03,1.4,1.45,1.29,1.3,2311395,-0.1,0.16,-7.69,12.31,0.08,-1
2021-03-02,1.5,1.51,1.36,1.39,1433816,-0.11,0.15,-7.91,10.68,0.07,-1
2021-03-01,1.5,1.52,1.45,1.5,624048,0.0,0.07,0.0,4.67,0.04,1
2021-02-26,1.5,1.52,1.35,1.44,1356967,-0.06,0.17,-4.17,11.81,0.08,-1
2021-02-25,1.66,1.66,1.48,1.51,2067217,-0.15,0.18,-9.93,11.92,0.09,-1
2021-02-24,1.47,1.73,1.45,1.69,2477110,0.22,0.28,13.02,16.54,0.14,1
2021-02-23,1.43,1.48,1.25,1.48,2736662,0.05,0.23,3.38,15.3,0.11,-1
2021-02-22,1.67,1.7,1.55,1.59,2070280,-0.08,0.15,-5.03,9.45,0.08,-1
2021-02-19,1.68,1.73,1.65,1.71,1446986,0.03,0.08,1.75,4.68,0.04,1
2021-02-18,1.7,1.74,1.62,1.66,2009863,-0.04,0.12,-2.41,6.98,0.06,-1
2021-02-17,1.85,1.86,1.71,1.76,2538212,-0.09,0.15,-5.11,8.52,0.08,-1
2021-02-16,1.93,1.93,1.79,1.85,3843281,-0.08,0.14,-4.32,7.57,0.07,1
2021-02-12,1.75,1.81,1.67,1.81,2922243,0.06,0.14,3.31,7.73,0.07,1
2021-02-11,1.98,1.99,1.71,1.74,5178920,-0.24,0.28,-13.79,16.09,0.14,-1
2021-02-10,2.01,2.03,1.75,1.89,7470019,-0.12,0.28,-6.35,14.81,0.14,1
2021-02-09,2.0,2.05,1.75,1.82,8599503,-0.18,0.3,-9.89,16.36,0.15,1
2021-02-08,1.55,1.7,1.51,1.69,5375247,0.14,0.19,8.28,11.24,0.09,1
2021-02-05,1.56,1.6,1.46,1.54,2787995,-0.02,0.14,-1.23,9.09,0.07,1
2021-02-04,1.59,1.63,1.52,1.53,3015642,-0.06,0.11,-3.92,7.19,0.05,-1
2021-02-03,1.55,1.61,1.46,1.59,4137391,0.04,0.15,2.52,9.43,0.08,-1
2021-02-02,1.44,1.77,1.38,1.59,16075399,0.15,0.39,9.43,24.53,0.2,1
2021-02-01,1.54,1.57,1.33,1.37,3951312,-0.17,0.24,-12.41,17.52,0.12,-1
2021-01-29,1.57,1.7,1.42,1.46,4114740,-0.11,0.28,-7.53,19.18,0.14,-1
2021-01-28,1.74,1.75,1.45,1.5,5215049,-0.24,0.3,-15.89,20.0,0.15,-1
2021-01-27,1.78,1.85,1.63,1.64,9461203,-0.14,0.22,-8.54,13.41,0.11,-1
2021-01-26,2.24,2.25,1.75,1.99,14440192,-0.25,0.5,-12.56,25.13,0.25,-1
2021-01-25,2.19,2.5,1.95,2.17,33845985,-0.02,0.55,-0.92,25.35,0.28,1
2021-01-22,1.22,2.63,1.22,1.84,179230859,0.62,1.41,33.58,76.63,0.7,1
2021-01-21,1.0,1.52,0.94,1.24,73488123,0.24,0.58,19.35,46.77,0.29,1
2021-01-20,0.93,0.95,0.88,0.92,2672919,-0.0,0.07,-0.43,7.43,0.03,1
2021-01-19,0.88,0.95,0.86,0.91,3986734,0.03,0.09,3.3,9.89,0.04,1
2021-01-15,0.86,0.88,0.84,0.87,2036337,0.01,0.03,1.67,3.56,0.02,-1
2021-01-14,0.92,0.93,0.84,0.89,3391204,-0.03,0.09,-3.37,10.02,0.04,-1
2021-01-13,0.95,0.97,0.85,0.92,6049572,-0.03,0.12,-3.45,12.75,0.06,1
2021-01-12,1.12,1.24,0.91,0.91,22453533,-0.21,0.33,-23.27,36.63,0.17,-1
2021-01-11,0.94,1.02,0.89,0.92,13684171,-0.01,0.13,-1.36,14.3,0.07,1
2021-01-08,0.86,0.89,0.82,0.82,3332662,-0.04,0.07,-4.76,8.95,0.04,-1
2021-01-07,0.83,0.85,0.79,0.82,1216143,-0.01,0.06,-1.48,7.21,0.03,-1
2021-01-06,0.83,0.84,0.79,0.83,2135279,0.0,0.05,0.23,5.48,0.02,-1
2021-01-05,0.9,0.9,0.83,0.85,1968453,-0.05,0.07,-5.42,8.53,0.04,-1
2021-01-04,0.9,0.97,0.84,0.9,6751604,0.0,0.13,0.0,14.66,0.07,-1
2020-12-31,0.99,1.03,0.92,0.97,2005918,-0.02,0.11,-2.06,11.34,0.05,-1
2020-12-30,0.78,1.11,0.78,1.04,3283840,0.26,0.33,24.53,31.71,0.16,1
2020-12-29,0.79,0.82,0.77,0.78,313171,-0.01,0.05,-1.36,6.4,0.02,-1
2020-12-28,0.79,0.8,0.78,0.79,208650,0.0,0.02,0.0,2.89,0.01,-1
2020-12-24,0.81,0.81,0.78,0.79,119190,-0.02,0.03,-2.44,3.16,0.01,-1
2020-12-23,0.77,0.83,0.76,0.8,236967,0.03,0.07,3.7,8.53,0.03,1
2020-12-22,0.77,0.79,0.76,0.78,204748,0.01,0.03,1.29,3.94,0.02,1
2020-12-21,0.8,0.82,0.75,0.77,268004,-0.03,0.07,-3.62,8.69,0.03,-1
2020-12-18,0.81,0.84,0.79,0.8,338086,-0.01,0.05,-1.29,6.4,0.03,-1
2020-12-17,0.82,0.85,0.78,0.81,256908,-0.01,0.06,-1.11,7.77,0.03,-1
2020-12-16,0.8,0.85,0.8,0.82,411443,0.02,0.05,2.23,6.24,0.03,1
2020-12-15,0.77,0.8,0.77,0.78,74079,0.02,0.03,2.03,3.69,0.01,1
2020-12-14,0.73,0.8,0.73,0.76,261938,0.03,0.07,3.31,9.26,0.03,1
2020-12-11,0.76,0.77,0.73,0.74,114840,-0.02,0.04,-2.7,5.14,0.02,-1
2020-12-10,0.75,0.76,0.74,0.76,107535,0.01,0.02,1.32,1.97,0.01,-1
2020-12-09,0.79,0.79,0.75,0.76,163528,-0.03,0.04,-3.89,5.52,0.02,-1
2020-12-08,0.77,0.79,0.76,0.78,72976,0.01,0.03,1.7,3.82,0.01,1
2020-12-07,0.77,0.83,0.76,0.77,160456,0.0,0.07,0.01,8.82,0.03,-1
2020-12-04,0.79,0.87,0.77,0.78,1025101,-0.01,0.1,-1.5,12.89,0.05,-1
2020-12-03,0.78,0.79,0.77,0.79,133595,0.01,0.03,0.76,3.28,0.01,1
2020-12-02,0.79,0.8,0.77,0.78,59417,-0.01,0.03,-1.71,3.22,0.01,-1
2020-12-01,0.79,0.81,0.79,0.79,72020,-0.0,0.02,-0.19,1.98,0.01,-1
2020-11-30,0.81,0.82,0.77,0.79,291541,-0.02,0.05,-1.98,6.01,0.02,1
2020-11-27,0.78,0.79,0.75,0.77,73664,-0.01,0.04,-0.71,5.5,0.02,-1
2020-11-25,0.8,0.8,0.78,0.78,82823,-0.02,0.02,-2.42,2.56,0.01,-1
2020-11-24,0.78,0.79,0.76,0.78,100188,0.0,0.03,0.14,3.45,0.01,-1
2020-11-23,0.77,0.81,0.74,0.78,269361,0.01,0.07,0.79,8.89,0.03,-1
2020-11-20,0.78,0.82,0.77,0.78,125392,-0.01,0.05,-0.75,7.02,0.03,-1
2020-11-19,0.73,0.8,0.73,0.78,165676,0.05,0.07,5.88,8.83,0.03,1
2020-11-18,0.72,0.74,0.69,0.73,226728,0.01,0.05,1.79,6.83,0.03,1
2020-11-17,0.74,0.74,0.67,0.7,211516,-0.04,0.07,-5.44,9.7,0.03,-1
2020-11-16,0.72,0.73,0.69,0.7,301871,-0.02,0.04,-2.78,5.71,0.02,-1
2020-11-13,0.73,0.74,0.72,0.73,92139,0.0,0.02,0.03,3.15,0.01,1
2020-11-12,0.71,0.74,0.71,0.72,87581,0.01,0.03,1.25,4.17,0.02,-1
2020-11-11,0.7,0.74,0.7,0.73,58597,0.03,0.04,4.15,5.83,0.02,1
2020-11-10,0.75,0.75,0.7,0.72,143045,-0.03,0.04,-4.43,5.83,0.02,-1
2020-11-09,0.72,0.74,0.69,0.73,168321,0.01,0.05,1.33,6.94,0.03,1
2020-11-06,0.7,0.74,0.7,0.72,39343,0.02,0.04,2.62,5.52,0.02,-1
2020-11-05,0.72,0.74,0.7,0.73,99180,0.01,0.04,1.31,5.51,0.02,1
2020-11-04,0.69,0.72,0.69,0.71,16633,0.02,0.03,2.3,4.66,0.02,1
2020-11-03,0.71,0.72,0.68,0.7,80080,-0.01,0.04,-1.41,5.7,0.02,-1
2020-11-02,0.73,0.74,0.7,0.72,138622,-0.01,0.04,-1.92,5.07,0.02,-1
2020-10-30,0.74,0.77,0.71,0.73,132484,-0.02,0.06,-2.48,7.88,0.03,-1
2020-10-29,0.77,0.8,0.7,0.74,360434,-0.03,0.1,-3.68,13.0,0.05,-1
2020-10-28,0.78,0.8,0.75,0.78,126046,-0.0,0.05,-0.32,6.32,0.02,-1
2020-10-27,0.76,0.79,0.76,0.79,61237,0.03,0.03,3.3,4.15,0.02,1
2020-10-26,0.8,0.8,0.76,0.78,26548,-0.02,0.04,-2.33,5.1,0.02,-1
2020-10-23,0.8,0.8,0.78,0.8,25018,-0.0,0.02,-0.35,2.98,0.01,1
2020-10-22,0.82,0.82,0.79,0.79,100705,-0.03,0.03,-4.4,4.42,0.02,-1
2020-10-21,0.8,0.84,0.79,0.82,308088,0.02,0.05,3.03,6.58,0.03,1
2020-10-20,0.77,0.8,0.76,0.8,146862,0.03,0.04,3.2,5.0,0.02,1
2020-10-19,0.77,0.78,0.76,0.78,82209,0.01,0.02,0.76,2.59,0.01,1
2020-10-16,0.79,0.79,0.76,0.77,74227,-0.02,0.03,-2.72,3.89,0.01,-1
2020-10-15,0.78,0.8,0.76,0.79,113107,0.01,0.04,1.28,5.14,0.02,1
2020-10-14,0.78,0.81,0.77,0.78,346688,-0.0,0.04,-0.15,5.13,0.02,-1
2020-10-13,0.77,0.79,0.76,0.78,85839,0.01,0.03,0.91,3.59,0.01,1
2020-10-12,0.78,0.79,0.76,0.76,83912,-0.02,0.03,-2.63,3.95,0.02,-1
2020-10-09,0.79,0.81,0.78,0.78,133181,-0.01,0.04,-1.9,4.9,0.02,-1
2020-10-08,0.75,0.8,0.75,0.78,192211,0.03,0.05,4.39,6.37,0.03,1
2020-10-07,0.75,0.75,0.73,0.74,62778,-0.01,0.02,-0.86,2.87,0.01,-1
2020-10-06,0.73,0.76,0.73,0.74,84784,0.01,0.03,1.68,3.69,0.01,1
2020-10-05,0.71,0.74,0.7,0.73,88707,0.02,0.04,2.77,5.14,0.02,1
2020-10-02,0.7,0.74,0.7,0.72,65109,0.02,0.04,2.53,5.91,0.02,1
2020-10-01,0.73,0.74,0.7,0.7,149854,-0.03,0.04,-4.92,6.37,0.02,-1
2020-09-30,0.72,0.76,0.7,0.71,125725,-0.01,0.06,-1.27,7.88,0.03,-1
2020-09-29,0.82,0.82,0.72,0.72,172923,-0.09,0.09,-12.6,13.13,0.05,-1
2020-09-28,0.75,0.75,0.72,0.74,88443,-0.01,0.03,-1.35,4.03,0.01,1
2020-09-25,0.74,0.76,0.65,0.72,195572,-0.02,0.11,-2.24,14.88,0.05,-1
2020-09-24,0.75,0.76,0.72,0.73,120060,-0.02,0.04,-2.05,5.43,0.02,-1
2020-09-23,0.77,0.77,0.73,0.75,88916,-0.02,0.04,-2.68,5.6,0.02,-1
2020-09-22,0.76,0.79,0.73,0.76,53883,-0.0,0.05,-0.03,7.12,0.03,-1
2020-09-21,0.76,0.8,0.73,0.76,172379,0.0,0.07,0.03,8.98,0.03,-1
2020-09-18,0.72,0.83,0.71,0.82,578364,0.09,0.12,11.66,14.23,0.06,-1
2020-09-17,0.81,0.85,0.81,0.83,224056,0.02,0.04,1.87,4.83,0.02,1
2020-09-16,0.79,0.8,0.74,0.8,69270,0.01,0.06,0.64,7.28,0.03,1
2020-09-15,0.74,0.78,0.72,0.77,174889,0.03,0.06,3.73,7.32,0.03,1
2020-09-14,0.7,0.75,0.7,0.72,90993,0.02,0.05,2.15,6.32,0.02,-1
2020-09-11,0.74,0.78,0.71,0.72,103491,-0.02,0.07,-2.89,9.28,0.03,-1
2020-09-10,0.81,0.81,0.74,0.74,267166,-0.08,0.08,-10.2,10.2,0.04,-1
2020-09-09,0.74,0.79,0.73,0.75,150470,0.01,0.06,1.21,7.57,0.03,1
2020-09-08,0.8,0.8,0.72,0.73,553647,-0.07,0.08,-9.38,10.94,0.04,-1
2020-09-04,0.81,0.82,0.78,0.8,166399,-0.01,0.04,-0.69,5.0,0.02,-1
2020-09-03,0.82,0.82,0.8,0.8,77315,-0.02,0.02,-2.36,2.84,0.01,-1
2020-09-02,0.81,0.85,0.81,0.81,48781,-0.0,0.04,-0.12,5.47,0.02,-1
2020-09-01,0.79,0.84,0.79,0.81,98758,0.02,0.05,2.63,5.93,0.02,-1
2020-08-31,0.86,0.86,0.8,0.82,97796,-0.04,0.06,-4.84,7.55,0.03,-1
2020-08-28,0.78,0.89,0.78,0.84,372932,0.06,0.11,7.15,13.37,0.06,1
2020-08-27,0.77,0.8,0.77,0.78,186813,0.01,0.03,1.28,4.38,0.02,1
2020-08-26,0.81,0.83,0.76,0.77,452305,-0.04,0.07,-5.56,9.03,0.03,-1
2020-08-25,0.81,0.82,0.8,0.82,156165,0.01,0.02,1.29,2.52,0.01,1
2020-08-24,0.88,0.88,0.77,0.81,407194,-0.07,0.11,-9.17,13.4,0.05,-1
2020-08-21,0.89,0.89,0.85,0.86,198952,-0.03,0.04,-3.49,4.94,0.02,-1
2020-08-20,0.89,0.89,0.85,0.86,193826,-0.03,0.04,-3.81,4.67,0.02,-1
2020-08-19,0.86,0.91,0.86,0.88,199010,0.02,0.04,1.98,5.08,0.02,-1
2020-08-18,0.97,0.97,0.86,0.89,392181,-0.08,0.11,-9.49,12.74,0.06,-1
2020-08-17,0.95,0.98,0.91,0.94,321794,-0.01,0.07,-1.6,7.44,0.03,1
2020-08-14,0.99,1.0,0.93,0.93,409441,-0.06,0.07,-6.45,7.76,0.04,-1
2020-08-13,1.04,1.07,0.96,0.99,963381,-0.05,0.11,-5.05,11.11,0.06,-1
2020-08-12,1.08,1.3,0.91,1.13,5271010,0.05,0.39,4.42,34.91,0.2,1
2020-08-11,1.05,1.05,0.95,1.03,3419455,-0.02,0.1,-2.1,9.42,0.05,1
2020-08-10,1.0,1.04,0.91,0.95,1820458,-0.05,0.13,-4.99,13.64,0.06,-1
2020-08-07,1.11,1.19,1.1,1.17,386118,0.06,0.09,5.13,8.08,0.05,1
2020-08-06,1.06,1.11,1.05,1.09,171916,0.03,0.06,2.75,5.5,0.03,1
2020-08-05,1.02,1.1,1.02,1.08,154709,0.06,0.08,5.56,7.41,0.04,1
2020-08-04,1.0,1.06,1.0,1.03,117883,0.03,0.06,2.91,5.83,0.03,1
2020-08-03,1.02,1.05,0.98,1.01,113489,-0.01,0.07,-0.99,6.93,0.04,1
2020-07-31,0.99,1.02,0.95,0.97,171742,-0.02,0.06,-2.31,6.65,0.03,-1
2020-07-30,0.99,1.0,0.96,0.98,88972,-0.01,0.04,-0.57,4.07,0.02,1
2020-07-29,0.98,1.04,0.95,0.97,189795,-0.01,0.09,-1.03,9.28,0.05,-1
2020-07-28,1.04,1.05,0.92,0.98,691325,-0.07,0.13,-6.67,13.33,0.06,-1
2020-07-27,1.14,1.19,1.09,1.11,289747,-0.03,0.1,-2.7,9.01,0.05,-1
2020-07-24,1.2,1.2,1.1,1.16,175234,-0.04,0.1,-3.45,8.62,0.05,1
2020-07-23,1.16,1.24,1.15,1.15,338346,-0.01,0.09,-0.87,7.92,0.05,-1
2020-07-22,1.08,1.3,1.05,1.15,1295103,0.07,0.25,6.09,21.65,0.12,1
2020-07-21,1.0,1.06,0.92,1.05,429732,0.05,0.14,4.76,12.86,0.07,1
2020-07-20,0.99,1.06,0.9,0.97,544988,-0.02,0.16,-2.06,16.91,0.08,1
2020-07-17,0.86,0.93,0.84,0.93,237134,0.07,0.09,7.76,9.16,0.04,1
2020-07-16,0.82,0.86,0.82,0.85,77354,0.03,0.04,3.53,4.12,0.02,1
2020-07-15,0.81,0.84,0.8,0.83,40784,0.02,0.04,2.17,4.83,0.02,1
2020-07-14,0.84,0.86,0.81,0.82,66604,-0.03,0.04,-3.3,5.5,0.02,-1
2020-07-13,0.86,0.87,0.82,0.84,87902,-0.02,0.05,-1.91,5.48,0.02,-1
2020-07-10,0.84,0.87,0.82,0.85,56006,0.01,0.05,1.65,5.29,0.02,1
2020-07-09,0.85,0.9,0.82,0.84,82512,-0.02,0.08,-1.8,9.1,0.04,-1
2020-07-08,0.83,0.91,0.83,0.84,76190,0.01,0.08,0.6,9.58,0.04,-1
2020-07-07,0.82,0.87,0.81,0.85,73046,0.03,0.06,3.53,7.53,0.03,1
2020-07-06,0.88,0.89,0.78,0.83,282148,-0.05,0.11,-6.02,13.25,0.05,-1
2020-07-02,0.9,0.91,0.87,0.9,212666,-0.0,0.04,-0.33,4.46,0.02,-1
2020-07-01,0.91,0.92,0.89,0.9,99216,-0.01,0.03,-1.11,3.33,0.02,-1
2020-06-30,0.91,0.92,0.88,0.91,132558,-0.0,0.04,-0.44,4.75,0.02,1
2020-06-29,0.91,0.94,0.9,0.9,152414,-0.01,0.04,-1.11,3.91,0.02,-1
2020-06-26,0.93,0.94,0.9,0.9,137343,-0.03,0.04,-2.89,3.89,0.02,-1
2020-06-25,0.94,0.96,0.92,0.93,166782,-0.01,0.04,-1.08,4.3,0.02,1
2020-06-24,0.89,0.94,0.88,0.92,193358,0.03,0.07,3.26,7.39,0.03,1
2020-06-23,0.9,0.94,0.88,0.89,133280,-0.01,0.06,-1.12,7.3,0.03,-1
2020-06-22,0.93,0.96,0.87,0.9,124424,-0.03,0.09,-3.33,10.0,0.04,-1
2020-06-19,0.93,1.01,0.92,0.92,231091,-0.01,0.09,-1.52,9.78,0.04,-1
2020-06-18,0.95,0.98,0.92,0.92,76885,-0.03,0.06,-3.7,6.52,0.03,-1
2020-06-17,0.96,0.99,0.91,0.95,77033,-0.01,0.08,-1.47,8.42,0.04,-1
2020-06-16,0.99,0.99,0.94,0.97,73889,-0.02,0.05,-2.07,4.76,0.02,1
2020-06-15,0.9,0.96,0.9,0.94,179784,0.04,0.06,4.26,6.6,0.03,1
2020-06-12,0.92,0.98,0.9,0.93,145982,0.01,0.08,0.65,8.62,0.04,-1
2020-06-11,0.94,0.99,0.9,0.94,229410,0.0,0.09,0.0,9.81,0.05,-1
2020-06-10,1.07,1.07,0.92,0.99,239354,-0.08,0.15,-7.65,14.69,0.07,-1
2020-06-09,0.95,1.19,0.87,1.02,1010884,0.07,0.32,6.86,31.37,0.16,1
2020-06-08,0.94,0.99,0.9,0.96,529655,0.02,0.09,1.56,9.69,0.05,1
2020-06-05,0.94,1.0,0.88,0.91,274863,-0.03,0.12,-3.53,13.12,0.06,-1
2020-06-04,0.91,0.96,0.86,0.94,275931,0.03,0.1,3.19,10.96,0.05,1
2020-06-03,0.84,0.92,0.82,0.91,351595,0.07,0.1,7.25,11.1,0.05,1
2020-06-02,0.81,0.86,0.8,0.85,141466,0.04,0.06,4.47,6.94,0.03,1
2020-06-01,0.8,0.81,0.77,0.8,327060,-0.0,0.04,-0.38,4.88,0.02,-1
2020-05-29,0.86,0.86,0.77,0.8,276456,-0.06,0.09,-7.1,11.21,0.04,-1
2020-05-28,0.82,0.85,0.8,0.82,130316,0.0,0.05,0.0,5.98,0.02,-1
2020-05-27,0.86,0.86,0.78,0.82,204143,-0.04,0.08,-4.76,9.4,0.04,-1
2020-05-26,0.9,0.93,0.83,0.84,222698,-0.06,0.1,-6.51,11.83,0.05,-1
2020-05-22,0.92,0.95,0.85,0.9,253094,-0.02,0.1,-2.22,11.11,0.05,-1
2020-05-21,0.89,0.94,0.89,0.91,129014,0.02,0.05,2.09,5.38,0.02,-1
2020-05-20,0.95,1.07,0.89,0.91,455125,-0.04,0.18,-4.4,19.78,0.09,-1
2020-05-19,0.91,0.94,0.88,0.92,139315,0.01,0.06,1.52,6.52,0.03,-1
2020-05-18,0.86,0.95,0.82,0.92,388035,0.06,0.13,6.66,14.19,0.06,1
2020-05-15,0.78,0.9,0.76,0.82,160556,0.04,0.14,4.76,16.85,0.07,1
2020-05-14,0.87,0.88,0.76,0.81,264213,-0.06,0.12,-7.39,15.15,0.06,-1
2020-05-13,0.92,0.94,0.82,0.89,355956,-0.03,0.12,-3.6,13.51,0.06,-1
2020-05-12,0.81,0.98,0.81,0.91,832897,0.1,0.17,10.99,18.68,0.08,1
2020-05-11,0.73,0.82,0.73,0.81,324773,0.08,0.09,9.63,10.86,0.04,1
2020-05-08,0.8,0.8,0.73,0.73,255607,-0.07,0.07,-9.15,9.15,0.03,-1
2020-05-07,0.78,0.84,0.73,0.76,315169,-0.02,0.11,-2.37,14.36,0.05,1
2020-05-06,0.71,0.81,0.7,0.74,540006,0.03,0.11,4.21,14.93,0.06,1
2020-05-05,0.68,0.72,0.63,0.68,399807,0.0,0.09,0.44,12.79,0.04,1
2020-05-04,0.61,0.66,0.61,0.66,192111,0.05,0.05,7.29,7.6,0.03,1
2020-05-01,0.63,0.65,0.6,0.61,375328,-0.02,0.05,-3.45,8.22,0.03,-1
2020-04-30,0.64,0.66,0.61,0.63,478048,-0.01,0.05,-1.59,7.94,0.03,1
2020-04-29,0.68,0.68,0.6,0.61,804568,-0.07,0.08,-11.11,13.07,0.04,1
2020-04-28,0.62,0.62,0.58,0.59,168911,-0.03,0.04,-5.62,6.64,0.02,-1
2020-04-27,0.59,0.61,0.58,0.59,247787,0.0,0.04,0.0,5.93,0.02,1
2020-04-24,0.6,0.62,0.58,0.58,327558,-0.02,0.04,-3.45,7.59,0.02,-1
2020-04-23,0.6,0.62,0.58,0.59,213435,-0.01,0.04,-2.39,6.66,0.02,1
2020-04-22,0.65,0.68,0.57,0.58,407675,-0.07,0.11,-12.07,18.62,0.05,-1
2020-04-21,0.66,0.68,0.58,0.6,317973,-0.06,0.1,-10.76,16.81,0.05,-1
2020-04-20,0.68,0.77,0.61,0.66,198382,-0.02,0.16,-3.05,23.97,0.08,-1
2020-04-17,0.63,0.7,0.61,0.66,240558,0.03,0.09,4.55,13.48,0.04,-1
2020-04-16,0.6,0.85,0.56,0.68,1433011,0.08,0.29,11.91,42.21,0.14,1
2020-04-15,0.62,0.65,0.57,0.58,370210,-0.04,0.08,-6.38,13.28,0.04,-1
2020-04-14,0.68,0.7,0.61,0.62,264546,-0.06,0.08,-9.68,13.55,0.04,-1
2020-04-13,0.63,0.68,0.61,0.64,394660,0.02,0.07,2.33,10.85,0.04,1
2020-04-09,0.59,0.65,0.58,0.61,419838,0.02,0.07,3.28,11.48,0.04,1
2020-04-08,0.56,0.57,0.55,0.56,91548,-0.0,0.02,-0.36,3.04,0.01,-1
2020-04-07,0.59,0.63,0.56,0.57,104778,-0.02,0.07,-3.51,12.11,0.03,-1
2020-04-06,0.56,0.59,0.56,0.58,124738,0.02,0.03,3.45,5.17,0.01,1
2020-04-03,0.52,0.59,0.52,0.55,63496,0.02,0.07,4.2,12.59,0.03,1
2020-04-02,0.54,0.58,0.51,0.54,172840,0.0,0.07,0.0,13.89,0.04,-1
2020-04-01,0.58,0.75,0.54,0.57,857171,-0.01,0.21,-1.93,36.91,0.1,-1
2020-03-31,0.6,0.64,0.58,0.58,90402,-0.02,0.06,-2.76,10.34,0.03,1
2020-03-30,0.57,0.61,0.56,0.57,61897,0.0,0.05,0.18,8.76,0.02,-1
2020-03-27,0.55,0.62,0.55,0.57,99689,0.02,0.07,2.99,12.15,0.03,1
2020-03-26,0.58,0.6,0.55,0.56,170830,-0.02,0.05,-3.02,8.7,0.02,-1
2020-03-25,0.61,0.62,0.53,0.57,295763,-0.04,0.09,-7.02,15.79,0.04,-1
2020-03-24,0.58,0.64,0.55,0.59,328851,0.01,0.09,1.02,15.25,0.04,-1
2020-03-23,0.62,0.64,0.52,0.6,82619,-0.02,0.12,-3.33,19.67,0.06,-1
2020-03-20,0.63,0.65,0.6,0.63,169145,0.0,0.05,0.47,7.9,0.03,1
2020-03-19,0.62,0.66,0.6,0.6,145321,-0.02,0.06,-3.5,10.17,0.03,1
2020-03-18,0.58,0.59,0.52,0.57,139701,-0.01,0.07,-1.75,12.28,0.03,-1
2020-03-17,0.52,0.58,0.5,0.57,210234,0.04,0.08,7.89,14.04,0.04,1
2020-03-16,0.49,0.55,0.46,0.5,243999,0.01,0.09,2.0,17.2,0.04,-1
2020-03-13,0.59,0.59,0.5,0.55,170618,-0.04,0.09,-7.27,16.36,0.04,1
2020-03-12,0.45,0.6,0.37,0.51,359342,0.06,0.23,12.11,44.73,0.11,-1
2020-03-11,0.69,0.7,0.6,0.62,183321,-0.07,0.1,-11.71,16.26,0.05,-1
2020-03-10,0.73,0.73,0.67,0.69,98645,-0.04,0.06,-5.8,8.7,0.03,-1
2020-03-09,0.75,0.75,0.63,0.71,186001,-0.04,0.12,-5.63,16.9,0.06,-1
2020-03-06,0.81,0.81,0.77,0.78,132450,-0.03,0.04,-3.85,5.64,0.02,-1
2020-03-05,0.86,0.86,0.78,0.81,129752,-0.05,0.08,-5.93,10.25,0.04,-1
2020-03-04,0.82,0.89,0.82,0.86,273986,0.04,0.07,4.3,8.14,0.04,1
2020-03-03,0.8,0.85,0.79,0.81,94745,0.01,0.06,1.23,6.91,0.03,1
2020-03-02,0.83,0.85,0.77,0.78,124354,-0.05,0.08,-5.89,10.24,0.04,-1
2020-02-28,0.75,0.85,0.75,0.82,161672,0.07,0.1,8.87,12.15,0.05,1
2020-02-27,0.82,0.85,0.71,0.75,349325,-0.06,0.14,-8.67,18.67,0.07,-1
2020-02-26,0.84,0.86,0.8,0.82,150713,-0.03,0.06,-3.07,6.87,0.03,-1
2020-02-25,0.84,0.87,0.82,0.84,135791,0.0,0.05,0.0,5.71,0.02,1
2020-02-24,0.91,0.91,0.79,0.82,390860,-0.09,0.12,-10.71,14.48,0.06,-1
2020-02-21,0.97,0.97,0.9,0.91,184847,-0.06,0.07,-6.49,7.48,0.03,-1
2020-02-20,1.0,1.0,0.91,0.94,212133,-0.06,0.09,-6.5,9.37,0.04,-1
2020-02-19,1.0,1.01,0.95,0.97,133003,-0.03,0.06,-3.2,6.19,0.03,-1
2020-02-18,0.97,0.98,0.93,0.97,264575,0.0,0.05,0.0,5.05,0.02,1
2020-02-14,0.94,0.96,0.9,0.92,201569,-0.01,0.06,-1.62,6.81,0.03,1
2020-02-13,0.95,0.96,0.9,0.91,215826,-0.04,0.06,-4.28,6.59,0.03,-1
2020-02-12,0.92,0.97,0.91,0.93,175553,0.01,0.06,1.28,6.42,0.03,-1
2020-02-11,0.92,0.97,0.9,0.94,164716,0.02,0.07,2.34,7.43,0.03,-1
2020-02-10,0.97,0.98,0.88,0.94,405939,-0.03,0.1,-2.86,10.26,0.05,-1
2020-02-07,1.0,1.02,0.96,0.99,155897,-0.01,0.06,-1.01,6.06,0.03,-1
2020-02-06,1.0,1.04,0.99,1.0,202285,0.0,0.05,0.0,5.0,0.03,-1
