Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,2.79,2.99,2.79,2.98,39030,0.19,0.2,6.38,6.71,0.1,4.5,5.02,-0.36,-0.33,-0.03,21249655,2.27,21.67,98.33,-1.0,-76.67,Strong Sell Signal,6.84,4.5,2.15,1.04,36.61,Trending High,Bullish Trend,4.07,Absent or Weak Trend
2023-03-14,2.94,2.96,2.76,2.8,37028,-0.14,0.2,-5.0,7.14,0.1,4.52,5.09,-0.34,-0.32,-0.02,21210625,2.32,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.83,4.52,2.2,1.03,36.41,Trending High,Bullish Trend,4.1,Absent or Weak Trend
2023-03-13,3.74,3.75,3.03,3.08,143526,-0.66,0.72,-21.43,23.35,0.36,4.55,5.17,-0.3,-0.32,0.02,21247653,1.88,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,6.82,4.55,2.27,1.0,36.59,Trending High,Bullish Trend,4.13,Absent or Weak Trend
2023-03-10,3.68,3.77,3.6,3.7,71845,0.02,0.17,0.54,4.71,0.09,4.57,5.24,-0.27,-0.32,0.05,21391179,0.94,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,6.81,4.57,2.33,0.98,36.99,Trending High,Bullish Trend,4.17,Absent or Weak Trend
2023-03-09,4.03,4.25,3.68,3.78,735923,-0.25,0.57,-6.61,15.2,0.29,4.59,5.29,-0.29,-0.34,0.05,21463024,0.82,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,6.82,4.59,2.36,0.97,37.05,Trending High,Bullish Trend,4.22,Absent or Weak Trend
2023-03-08,3.6,3.65,3.51,3.55,22203,-0.05,0.14,-1.41,3.92,0.07,4.61,5.34,-0.32,-0.35,0.03,20727101,1.81,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,6.82,4.61,2.39,0.96,36.79,Trending High,Bullish Trend,4.28,Absent or Weak Trend
2023-03-07,3.65,3.77,3.55,3.55,33796,-0.1,0.22,-2.82,6.32,0.11,4.63,5.4,-0.33,-0.36,0.03,20727101,1.75,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,6.84,4.63,2.43,0.95,36.79,Trending High,Bullish Trend,4.32,Absent or Weak Trend
2023-03-06,3.66,3.8,3.6,3.68,23515,0.02,0.2,0.54,5.43,0.1,4.66,5.46,-0.34,-0.36,0.03,20760897,1.67,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,6.86,4.66,2.47,0.94,36.88,Trending High,Bullish Trend,4.36,Absent or Weak Trend
2023-03-03,3.64,3.89,3.56,3.72,29295,0.08,0.33,2.15,8.87,0.17,4.7,5.52,-0.36,-0.37,0.01,20784412,1.67,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,6.89,4.7,2.5,0.93,36.9,Trending High,Bullish Trend,4.41,Absent or Weak Trend
2023-03-02,3.55,3.61,3.5,3.6,23423,0.05,0.11,1.39,3.06,0.05,4.73,5.59,-0.38,-0.37,-0.0,20755117,2.11,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,6.92,4.73,2.54,0.93,36.78,Trending High,Bullish Trend,4.46,Absent or Weak Trend
2023-03-01,3.56,3.65,3.52,3.58,33364,0.02,0.13,0.56,3.63,0.06,4.76,5.65,-0.39,-0.37,-0.02,20731694,2.08,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,6.96,4.76,2.57,0.92,36.76,Trending High,Bullish Trend,4.5,Absent or Weak Trend
2023-02-28,3.42,3.64,3.42,3.56,33940,0.14,0.22,3.93,6.18,0.11,4.8,5.72,-0.39,-0.37,-0.02,20698330,2.09,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,6.98,4.8,2.62,0.91,36.74,Trending High,Bullish Trend,4.54,Absent or Weak Trend
