Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,4.33,4.75,4.26,4.41,220345,0.08,0.49,1.81,11.11,0.25,1
2022-07-15,4.27,4.48,4.1,4.26,109138,-0.01,0.38,-0.23,8.92,0.19,1
2022-07-14,4.38,4.41,4.1,4.18,80808,-0.2,0.31,-4.78,7.42,0.16,-1
2022-07-13,4.28,4.48,4.18,4.43,80460,0.15,0.3,3.39,6.87,0.15,-1
2022-07-12,4.13,4.44,4.02,4.43,82909,0.3,0.42,6.77,9.48,0.21,1
2022-07-11,4.36,4.39,4.09,4.13,86171,-0.23,0.3,-5.57,7.26,0.15,-1
2022-07-08,4.08,4.43,3.75,4.42,121436,0.34,0.68,7.69,15.38,0.34,1
2022-07-07,3.85,4.18,3.82,4.13,131415,0.28,0.36,6.78,8.65,0.18,1
2022-07-06,3.55,4.04,3.41,3.82,196019,0.27,0.63,7.07,16.45,0.31,1
2022-07-05,3.37,3.65,3.31,3.52,131890,0.15,0.34,4.26,9.54,0.17,1
2022-07-01,3.72,3.85,3.41,3.45,167002,-0.27,0.44,-7.83,12.75,0.22,-1
2022-06-30,3.75,3.83,3.65,3.72,101117,-0.03,0.18,-0.81,4.84,0.09,-1
2022-06-29,3.92,3.92,3.66,3.85,101362,-0.07,0.26,-1.82,6.75,0.13,-1
2022-06-28,4.0,4.1,3.88,3.95,138154,-0.05,0.22,-1.27,5.57,0.11,-1
2022-06-27,4.04,4.09,3.74,4.0,120984,-0.04,0.35,-1.0,8.74,0.17,1
2022-06-24,4.05,4.2,3.62,3.96,2958122,-0.09,0.58,-2.27,14.58,0.29,-1
2022-06-23,3.46,4.13,3.43,4.04,420134,0.58,0.7,14.36,17.32,0.35,1
2022-06-22,3.0,3.53,3.0,3.43,388194,0.43,0.53,12.54,15.6,0.27,1
2022-06-21,2.92,3.14,2.9,3.05,295627,0.13,0.24,4.26,7.85,0.12,1
2022-06-17,2.87,3.1,2.79,2.81,387893,-0.06,0.31,-2.14,11.03,0.16,-1
2022-06-16,2.85,2.91,2.71,2.87,277496,0.02,0.2,0.7,6.96,0.1,-1
2022-06-15,2.99,3.15,2.93,3.01,313578,0.02,0.22,0.66,7.31,0.11,-1
2022-06-14,2.76,3.09,2.68,3.01,159593,0.25,0.41,8.31,13.62,0.2,1
2022-06-13,3.2,3.2,2.71,2.74,356745,-0.46,0.49,-16.79,17.88,0.25,-1
2022-06-10,3.45,3.45,3.27,3.31,157816,-0.14,0.18,-4.23,5.44,0.09,-1
2022-06-09,3.61,3.7,3.53,3.58,137483,-0.03,0.17,-0.84,4.75,0.09,-1
2022-06-08,3.72,3.82,3.58,3.66,182602,-0.06,0.24,-1.64,6.55,0.12,-1
2022-06-07,3.07,3.79,2.99,3.72,306464,0.65,0.8,17.47,21.51,0.4,1
2022-06-06,2.82,3.13,2.69,3.11,307149,0.29,0.44,9.32,14.15,0.22,1
2022-06-03,2.51,2.76,2.45,2.74,248974,0.23,0.31,8.39,11.31,0.15,1
2022-06-02,2.51,2.56,2.44,2.51,175800,0.0,0.12,0.0,4.78,0.06,1
2022-06-01,2.6,2.63,2.41,2.47,318976,-0.13,0.22,-5.26,8.91,0.11,-1
2022-05-31,2.7,2.77,2.51,2.55,792636,-0.15,0.26,-5.88,10.2,0.13,-1
2022-05-27,2.62,2.71,2.55,2.68,266902,0.06,0.16,2.24,5.97,0.08,1
2022-05-26,2.49,2.65,2.47,2.62,432970,0.13,0.18,4.96,6.97,0.09,1
2022-05-25,2.54,2.65,2.33,2.49,222625,-0.05,0.32,-2.01,12.85,0.16,-1
2022-05-24,2.65,2.66,2.43,2.57,209332,-0.08,0.23,-3.11,8.95,0.12,-1
2022-05-23,2.9,2.96,2.65,2.7,275345,-0.2,0.31,-7.41,11.48,0.16,-1
2022-05-20,3.02,3.14,2.62,2.77,360569,-0.25,0.52,-9.03,18.77,0.26,-1
2022-05-19,3.01,3.13,2.95,2.98,235295,-0.03,0.18,-1.01,6.04,0.09,-1
2022-05-18,3.25,3.25,3.02,3.03,266373,-0.22,0.23,-7.26,7.59,0.12,-1
2022-05-17,3.4,3.54,3.23,3.3,170724,-0.1,0.31,-3.03,9.39,0.16,-1
2022-05-16,3.38,3.72,2.69,3.32,388347,-0.06,1.03,-1.81,31.02,0.52,-1
2022-05-13,3.26,3.52,3.13,3.44,201291,0.18,0.39,5.23,11.33,0.19,1
2022-05-12,3.18,3.42,3.04,3.07,391026,-0.11,0.38,-3.58,12.38,0.19,-1
2022-05-11,3.68,4.06,3.16,3.19,170648,-0.49,0.9,-15.36,28.21,0.45,-1
2022-05-10,3.76,3.95,3.56,3.73,181011,-0.03,0.39,-0.8,10.51,0.2,1
2022-05-09,3.6,3.72,3.36,3.59,406048,-0.01,0.36,-0.28,10.03,0.18,-1
2022-05-06,3.91,3.91,3.61,3.65,172968,-0.26,0.3,-7.12,8.22,0.15,-1
2022-05-05,4.21,4.44,3.86,3.97,275998,-0.24,0.58,-6.05,14.61,0.29,-1
2022-05-04,4.24,4.33,3.89,4.27,250272,0.03,0.44,0.7,10.3,0.22,-1
2022-05-03,3.99,4.35,3.97,4.29,223955,0.3,0.38,6.99,8.86,0.19,1
2022-05-02,3.62,3.97,3.57,3.94,278574,0.32,0.4,8.12,10.15,0.2,1
2022-04-29,4.16,4.24,3.66,3.66,342786,-0.5,0.59,-13.66,15.98,0.29,-1
2022-04-28,4.47,4.53,4.14,4.22,323729,-0.25,0.39,-5.92,9.12,0.19,-1
2022-04-27,4.37,4.56,4.3,4.42,257821,0.05,0.26,1.13,5.88,0.13,1
2022-04-26,4.74,4.79,4.33,4.35,227054,-0.39,0.46,-8.97,10.57,0.23,-1
2022-04-25,4.66,4.86,4.62,4.76,126351,0.1,0.24,2.1,5.04,0.12,1
2022-04-22,4.93,4.97,4.57,4.68,223892,-0.25,0.4,-5.34,8.55,0.2,-1
2022-04-21,5.27,5.35,4.9,4.98,357906,-0.29,0.45,-5.82,9.04,0.22,-1
2022-04-20,5.45,5.53,5.22,5.22,166964,-0.23,0.31,-4.41,5.93,0.15,-1
2022-04-19,5.15,5.45,5.12,5.42,252079,0.27,0.33,4.98,6.09,0.17,1
2022-04-18,5.55,5.56,5.01,5.13,287532,-0.42,0.55,-8.19,10.72,0.27,-1
2022-04-14,5.92,5.96,5.51,5.54,151090,-0.38,0.45,-6.86,8.12,0.23,-1
2022-04-13,5.64,5.98,5.59,5.91,161964,0.27,0.39,4.57,6.6,0.2,1
2022-04-12,5.87,6.11,5.57,5.65,2195387,-0.22,0.54,-3.89,9.56,0.27,-1
2022-04-11,5.83,5.85,5.55,5.79,161704,-0.04,0.3,-0.69,5.17,0.15,-1
2022-04-08,6.28,6.33,5.8,5.91,149310,-0.37,0.53,-6.26,8.97,0.27,-1
2022-04-07,6.52,6.68,6.21,6.34,132938,-0.18,0.47,-2.84,7.47,0.24,-1
2022-04-06,6.65,6.72,6.15,6.52,241925,-0.13,0.57,-1.99,8.74,0.28,-1
2022-04-05,6.78,7.07,6.54,6.67,251828,-0.11,0.53,-1.65,7.95,0.27,-1
2022-04-04,6.49,6.95,6.4,6.77,570501,0.28,0.55,4.14,8.12,0.27,1
2022-04-01,6.55,6.76,6.29,6.34,241258,-0.21,0.47,-3.31,7.41,0.23,-1
2022-03-31,6.15,7.08,6.09,6.52,319893,0.37,0.99,5.67,15.14,0.49,1
2022-03-30,5.92,6.56,5.92,6.15,243810,0.23,0.63,3.66,10.33,0.32,1
2022-03-29,5.9,6.24,5.9,6.08,162609,0.18,0.34,2.96,5.59,0.17,1
2022-03-28,5.92,6.05,5.57,5.8,192508,-0.12,0.48,-2.07,8.28,0.24,-1
2022-03-25,6.32,6.32,5.86,5.92,187450,-0.4,0.46,-6.76,7.77,0.23,-1
2022-03-24,6.32,6.44,5.98,6.24,128288,-0.08,0.47,-1.28,7.45,0.23,1
2022-03-23,6.38,6.48,6.15,6.2,143940,-0.18,0.33,-2.9,5.32,0.16,-1
2022-03-22,6.34,6.49,6.25,6.41,137859,0.07,0.24,1.09,3.74,0.12,1
2022-03-21,6.48,6.57,6.24,6.31,189155,-0.17,0.33,-2.69,5.23,0.17,-1
2022-03-18,6.06,6.69,6.06,6.54,271602,0.48,0.63,7.34,9.63,0.32,1
2022-03-17,5.96,6.47,5.74,6.23,380162,0.27,0.73,4.33,11.72,0.36,1
2022-03-16,5.39,5.94,5.36,5.9,224301,0.51,0.58,8.64,9.83,0.29,1
2022-03-15,5.19,5.35,5.0,5.35,180498,0.16,0.35,2.99,6.54,0.17,1
2022-03-14,6.02,6.12,5.22,5.22,167261,-0.8,0.9,-15.22,17.3,0.45,-1
2022-03-11,6.44,6.58,5.92,5.95,208217,-0.49,0.66,-8.24,11.07,0.33,-1
2022-03-10,6.33,6.44,6.08,6.38,119155,0.05,0.36,0.78,5.72,0.18,-1
2022-03-09,6.13,6.75,6.13,6.5,241738,0.37,0.62,5.69,9.54,0.31,1
2022-03-08,5.73,5.99,5.51,5.85,147832,0.12,0.48,2.05,8.21,0.24,1
2022-03-07,5.66,5.98,5.62,5.74,171361,0.08,0.36,1.39,6.35,0.18,1
2022-03-04,6.05,6.08,5.6,5.72,233789,-0.33,0.49,-5.77,8.48,0.24,-1
2022-03-03,6.53,6.53,5.93,6.09,171316,-0.44,0.6,-7.22,9.85,0.3,-1
2022-03-02,6.51,6.59,6.23,6.39,164063,-0.12,0.36,-1.88,5.63,0.18,-1
2022-03-01,6.79,7.01,6.52,6.58,226196,-0.21,0.49,-3.19,7.45,0.24,1
2022-02-28,6.39,6.67,6.32,6.37,238677,-0.02,0.35,-0.31,5.49,0.17,-1
2022-02-25,6.24,6.5,5.99,6.49,158452,0.25,0.51,3.85,7.86,0.25,1
2022-02-24,5.75,6.32,5.57,6.25,481995,0.5,0.75,8.0,11.98,0.37,1
2022-02-23,6.18,6.39,5.92,5.96,306671,-0.22,0.47,-3.69,7.89,0.23,-1
2022-02-22,6.36,6.4,5.92,6.12,581413,-0.24,0.48,-3.92,7.84,0.24,-1
2022-02-18,7.29,7.29,6.45,6.48,183457,-0.81,0.84,-12.5,12.96,0.42,-1
2022-02-17,7.42,7.7,6.8,6.91,164142,-0.51,0.9,-7.38,13.02,0.45,-1
2022-02-16,7.65,7.68,7.46,7.56,104813,-0.09,0.21,-1.19,2.84,0.11,-1
2022-02-15,7.42,7.92,7.42,7.83,265781,0.41,0.5,5.24,6.39,0.25,1
2022-02-14,7.41,7.67,7.18,7.35,134677,-0.06,0.49,-0.82,6.72,0.25,-1
2022-02-11,7.57,7.86,7.32,7.37,208312,-0.2,0.54,-2.71,7.31,0.27,-1
2022-02-10,8.11,8.14,7.54,7.6,260067,-0.51,0.6,-6.71,7.89,0.3,-1
2022-02-09,7.85,8.14,7.85,8.02,273079,0.17,0.29,2.12,3.62,0.15,1
2022-02-08,8.0,8.06,7.52,7.76,253990,-0.24,0.54,-3.09,6.96,0.27,-1
2022-02-07,8.2,8.48,8.01,8.04,614604,-0.16,0.47,-1.99,5.85,0.24,1
2022-02-04,8.4,8.93,7.8,7.94,581506,-0.46,1.13,-5.79,14.23,0.56,1
2022-02-03,7.61,8.18,7.41,7.78,272505,0.17,0.77,2.19,9.9,0.38,1
2022-02-02,8.22,8.22,7.6,7.66,423971,-0.56,0.63,-7.31,8.16,0.31,-1
2022-02-01,8.73,8.73,7.79,8.2,294770,-0.53,0.94,-6.46,11.46,0.47,1
2022-01-31,7.44,8.05,7.19,7.95,196253,0.51,0.86,6.42,10.82,0.43,1
2022-01-28,6.82,7.18,6.57,7.18,123793,0.36,0.61,5.01,8.5,0.3,1
2022-01-27,7.87,7.97,6.68,6.82,225662,-1.05,1.29,-15.4,18.91,0.64,-1
2022-01-26,8.25,8.53,7.51,7.65,908123,-0.6,1.02,-7.84,13.33,0.51,-1
2022-01-25,8.14,8.66,7.97,8.41,74588,0.27,0.69,3.21,8.2,0.35,1
2022-01-24,7.66,8.39,7.22,8.35,161136,0.69,1.17,8.26,14.01,0.58,1
2022-01-21,7.99,8.44,7.76,7.93,136987,-0.06,0.68,-0.76,8.58,0.34,-1
2022-01-20,8.73,8.97,8.1,8.17,107140,-0.56,0.87,-6.85,10.64,0.43,-1
2022-01-19,8.96,9.01,8.47,8.61,129690,-0.35,0.54,-4.07,6.21,0.27,-1
2022-01-18,9.44,9.49,8.88,8.88,132501,-0.56,0.61,-6.31,6.88,0.31,-1
2022-01-14,9.48,9.55,9.0,9.53,124693,0.05,0.55,0.52,5.77,0.28,1
2022-01-13,10.21,10.21,9.46,9.51,203623,-0.7,0.75,-7.36,7.89,0.38,-1
2022-01-12,10.56,10.56,10.0,10.0,90926,-0.56,0.56,-5.6,5.6,0.28,-1
2022-01-11,10.37,10.8,10.12,10.58,58621,0.21,0.68,1.98,6.43,0.34,1
2022-01-10,10.69,10.69,9.96,10.38,115204,-0.31,0.73,-2.99,7.03,0.36,-1
2022-01-07,10.86,11.28,10.21,10.78,91201,-0.08,1.07,-0.74,9.93,0.53,-1
2022-01-06,10.73,11.0,10.2,10.92,76335,0.19,0.8,1.74,7.28,0.4,1
2022-01-05,11.3,11.68,10.82,10.88,163485,-0.42,0.86,-3.86,7.9,0.43,-1
2022-01-04,12.06,12.17,11.13,11.3,93575,-0.76,1.04,-6.73,9.2,0.52,-1
2022-01-03,12.01,12.01,11.09,11.86,91209,-0.15,0.92,-1.26,7.76,0.46,1
2021-12-31,11.79,12.32,11.58,11.65,82641,-0.14,0.74,-1.2,6.35,0.37,-1
2021-12-30,11.42,12.1,11.3,11.74,84698,0.32,0.8,2.73,6.85,0.4,1
2021-12-29,11.92,12.14,11.12,11.43,154684,-0.49,1.02,-4.29,8.92,0.51,-1
2021-12-28,12.68,13.31,11.92,11.98,113842,-0.7,1.39,-5.84,11.6,0.7,-1
2021-12-27,12.57,12.82,12.0,12.67,305701,0.1,0.82,0.79,6.47,0.41,-1
2021-12-23,13.35,13.35,12.59,12.75,163039,-0.6,0.76,-4.71,5.96,0.38,-1
2021-12-22,13.44,13.58,13.01,13.17,226769,-0.27,0.57,-2.05,4.33,0.29,-1
2021-12-21,14.1,14.1,13.37,13.52,211362,-0.58,0.73,-4.29,5.4,0.37,-1
2021-12-20,14.72,14.91,13.7,13.87,122456,-0.85,1.21,-6.13,8.76,0.61,-1
2021-12-17,14.7,15.24,14.32,15.02,904915,0.32,0.92,2.13,6.16,0.46,1
2021-12-16,14.99,15.34,14.55,14.74,165909,-0.25,0.79,-1.7,5.36,0.39,1
2021-12-15,14.21,14.63,13.5,14.24,266972,0.03,1.14,0.21,7.99,0.57,-1
2021-12-14,14.1,15.05,14.1,14.26,336005,0.16,0.95,1.12,6.66,0.48,-1
2021-12-13,13.77,14.59,13.22,14.28,227801,0.51,1.37,3.57,9.59,0.68,1
2021-12-10,14.14,14.55,13.46,13.58,93838,-0.56,1.09,-4.12,8.03,0.54,-1
2021-12-09,14.53,15.1,14.17,14.21,144125,-0.32,0.93,-2.25,6.54,0.46,1
2021-12-08,14.58,14.72,13.93,14.04,108231,-0.54,0.8,-3.85,5.66,0.4,-1
2021-12-07,13.02,14.88,13.02,14.48,158533,1.46,1.86,10.08,12.85,0.93,1
2021-12-06,12.66,13.12,12.07,12.95,100815,0.29,1.05,2.28,8.11,0.52,1
2021-12-03,13.27,13.27,12.25,12.45,142493,-0.82,1.02,-6.59,8.19,0.51,-1
2021-12-02,12.18,13.26,11.93,13.09,122257,0.91,1.34,6.95,10.2,0.67,1
2021-12-01,13.16,13.43,12.3,12.34,96970,-0.82,1.13,-6.65,9.16,0.56,-1
2021-11-30,12.27,13.28,11.93,12.98,270232,0.71,1.35,5.47,10.4,0.67,1
2021-11-29,12.88,13.08,12.36,12.53,106600,-0.35,0.72,-2.79,5.73,0.36,-1
2021-11-26,13.1,13.16,12.28,12.69,81504,-0.41,0.88,-3.23,6.93,0.44,-1
2021-11-24,12.76,13.46,12.5,13.38,89956,0.62,0.96,4.63,7.17,0.48,1
2021-11-23,11.73,12.96,11.46,12.84,203621,1.11,1.5,8.64,11.68,0.75,1
2021-11-22,13.51,13.51,11.78,11.78,472371,-1.73,1.73,-14.69,14.69,0.87,-1
2021-11-19,13.61,14.05,13.42,13.49,106983,-0.12,0.63,-0.89,4.67,0.32,-1
2021-11-18,14.42,14.64,13.26,13.8,201929,-0.62,1.38,-4.49,10.0,0.69,-1
2021-11-17,14.63,14.7,14.34,14.4,76461,-0.23,0.36,-1.6,2.53,0.18,-1
2021-11-16,14.66,15.19,14.21,14.72,184245,0.06,0.98,0.41,6.66,0.49,1
2021-11-15,14.98,15.22,14.46,14.5,133581,-0.48,0.77,-3.31,5.31,0.38,-1
2021-11-12,15.02,15.71,14.51,14.94,120797,-0.08,1.2,-0.54,8.06,0.6,-1
2021-11-11,16.04,16.04,14.92,15.0,124407,-1.04,1.12,-6.93,7.47,0.56,-1
2021-11-10,15.17,16.08,14.99,15.74,279271,0.57,1.09,3.62,6.93,0.54,1
2021-11-09,15.38,15.38,14.71,14.97,293236,-0.41,0.67,-2.74,4.48,0.34,-1
2021-11-08,15.53,15.94,15.11,15.29,220255,-0.24,0.83,-1.57,5.43,0.42,-1
2021-11-05,16.41,16.41,15.33,15.39,228899,-1.02,1.08,-6.63,7.02,0.54,-1
2021-11-04,16.91,16.99,16.15,16.27,183679,-0.64,0.84,-3.93,5.16,0.42,-1
2021-11-03,16.79,17.0,16.28,16.72,259166,-0.07,0.72,-0.42,4.31,0.36,1
2021-11-02,16.52,17.1,16.11,16.64,277467,0.12,0.99,0.72,5.95,0.5,1
2021-11-01,15.9,16.58,15.5,16.47,482803,0.57,1.08,3.46,6.56,0.54,1
2021-10-29,16.73,16.73,15.51,15.64,197315,-1.09,1.22,-6.97,7.8,0.61,-1
2021-10-28,16.68,16.68,16.14,16.25,239384,-0.43,0.54,-2.68,3.35,0.27,1
2021-10-27,16.33,16.48,15.73,16.17,273074,-0.16,0.75,-0.99,4.64,0.38,1
2021-10-26,16.0,16.56,15.95,16.15,217262,0.15,0.61,0.93,3.75,0.3,1
2021-10-25,15.75,16.53,15.75,15.95,224373,0.2,0.78,1.25,4.88,0.39,1
2021-10-22,16.53,16.53,15.73,15.75,142427,-0.78,0.8,-4.95,5.08,0.4,-1
2021-10-21,17.08,17.38,16.06,16.49,156735,-0.59,1.32,-3.58,7.99,0.66,-1
2021-10-20,17.62,17.88,16.86,17.06,109204,-0.56,1.02,-3.28,5.95,0.51,-1
2021-10-19,17.36,18.33,17.31,17.63,206067,0.27,1.02,1.53,5.79,0.51,1
2021-10-18,17.89,17.89,16.52,17.1,131592,-0.79,1.37,-4.62,7.98,0.68,-1
2021-10-15,18.88,18.88,17.76,17.88,133991,-1.0,1.12,-5.59,6.26,0.56,-1
2021-10-14,18.88,19.03,18.4,18.44,44257,-0.44,0.63,-2.39,3.4,0.31,-1
2021-10-13,18.64,19.11,18.26,18.62,49147,-0.02,0.85,-0.11,4.59,0.43,1
2021-10-12,18.54,18.9,18.32,18.49,43575,-0.05,0.58,-0.27,3.14,0.29,1
2021-10-11,18.58,18.81,18.28,18.4,28672,-0.18,0.53,-0.98,2.88,0.26,-1
2021-10-08,18.54,19.48,18.18,18.63,27153,0.09,1.3,0.48,6.98,0.65,1
2021-10-07,18.66,19.38,18.43,18.52,60389,-0.14,0.95,-0.76,5.1,0.47,1
2021-10-06,19.04,19.04,17.47,18.26,97013,-0.78,1.57,-4.27,8.6,0.79,-1
2021-10-05,18.99,19.51,18.61,19.13,64609,0.14,0.9,0.73,4.7,0.45,1
2021-10-04,18.93,19.16,18.21,18.58,94032,-0.35,0.95,-1.88,5.11,0.47,-1
2021-10-01,18.72,19.54,18.34,19.2,53538,0.48,1.2,2.5,6.28,0.6,1
2021-09-30,19.18,19.38,18.45,18.62,42520,-0.56,0.93,-3.01,4.99,0.46,-1
2021-09-29,20.01,20.01,18.95,19.14,48862,-0.87,1.06,-4.55,5.51,0.53,-1
2021-09-28,19.96,20.39,19.65,19.98,48583,0.02,0.74,0.1,3.7,0.37,-1
2021-09-27,19.92,20.4,19.9,20.25,75509,0.33,0.5,1.63,2.47,0.25,1
2021-09-24,19.92,20.49,19.3,20.04,54213,0.12,1.19,0.6,5.95,0.6,1
2021-09-23,19.24,20.27,19.06,20.02,67996,0.78,1.21,3.9,6.04,0.61,1
2021-09-22,18.73,19.31,18.23,18.98,53048,0.25,1.08,1.32,5.69,0.54,1
2021-09-21,18.52,18.92,18.41,18.51,45647,-0.01,0.51,-0.05,2.76,0.26,1
2021-09-20,19.26,19.5,17.89,18.5,160273,-0.76,1.61,-4.11,8.7,0.8,-1
2021-09-17,21.07,21.29,19.73,19.9,625447,-1.17,1.56,-5.88,7.84,0.78,-1
2021-09-16,20.83,21.22,20.51,20.95,72409,0.12,0.71,0.57,3.39,0.35,1
2021-09-15,19.98,21.08,19.98,20.88,59365,0.9,1.09,4.31,5.24,0.55,1
2021-09-14,20.54,20.9,19.84,19.95,77606,-0.59,1.06,-2.96,5.31,0.53,-1
2021-09-13,20.43,20.96,19.8,20.36,78433,-0.07,1.16,-0.34,5.72,0.58,1
2021-09-10,20.34,21.0,20.04,20.27,66010,-0.07,0.96,-0.35,4.74,0.48,1
2021-09-09,19.74,20.82,19.6,20.09,66670,0.35,1.22,1.74,6.1,0.61,1
2021-09-08,21.5,21.78,19.47,19.82,95541,-1.68,2.31,-8.48,11.65,1.16,-1
2021-09-07,19.71,21.9,19.66,21.57,153337,1.86,2.24,8.62,10.38,1.12,1
2021-09-03,20.66,20.66,19.06,19.6,41760,-1.06,1.6,-5.41,8.14,0.8,-1
2021-09-02,20.37,20.7,20.01,20.68,55858,0.31,0.69,1.5,3.34,0.34,1
2021-09-01,20.0,20.46,19.56,20.32,63901,0.32,0.9,1.57,4.43,0.45,1
2021-08-31,19.52,20.39,19.35,19.88,115990,0.36,1.03,1.81,5.2,0.52,1
2021-08-30,19.59,20.26,19.45,19.53,81299,-0.06,0.81,-0.31,4.15,0.41,-1
2021-08-27,18.21,20.05,18.21,19.7,89559,1.49,1.84,7.56,9.34,0.92,1
2021-08-26,18.14,18.48,17.73,18.18,62027,0.04,0.75,0.22,4.13,0.38,1
2021-08-25,17.84,18.75,17.65,18.0,86567,0.16,1.1,0.89,6.11,0.55,1
2021-08-24,18.05,18.16,17.17,17.82,56857,-0.23,0.99,-1.29,5.56,0.49,-1
2021-08-23,17.25,18.01,17.15,18.0,52311,0.75,0.86,4.17,4.78,0.43,1
2021-08-20,16.28,17.38,16.03,16.93,103447,0.65,1.35,3.84,7.97,0.67,1
2021-08-19,16.78,17.22,16.05,16.29,71169,-0.49,1.17,-3.01,7.18,0.58,-1
2021-08-18,17.54,17.88,16.95,17.0,76391,-0.54,0.93,-3.18,5.44,0.46,-1
2021-08-17,15.82,18.18,15.5,17.5,178586,1.68,2.68,9.6,15.31,1.34,1
2021-08-16,17.66,17.66,15.75,15.82,102676,-1.84,1.91,-11.63,12.07,0.96,-1
2021-08-13,17.5,17.77,17.0,17.38,67814,-0.12,0.77,-0.69,4.43,0.38,-1
2021-08-12,17.86,17.86,17.19,17.47,62794,-0.39,0.67,-2.23,3.84,0.33,-1
2021-08-11,18.15,18.15,17.3,17.71,61880,-0.44,0.85,-2.48,4.8,0.42,-1
2021-08-10,17.89,18.16,17.76,18.09,57741,0.2,0.4,1.11,2.21,0.2,1
2021-08-09,18.05,18.39,17.86,17.87,30415,-0.18,0.53,-1.01,2.94,0.26,-1
2021-08-06,18.13,18.2,17.76,17.97,32459,-0.16,0.44,-0.89,2.44,0.22,-1
2021-08-05,17.65,18.23,17.65,18.0,51208,0.35,0.58,1.94,3.21,0.29,1
2021-08-04,18.0,18.09,17.39,17.63,76140,-0.37,0.7,-2.07,3.97,0.35,-1
2021-08-03,17.9,18.04,17.16,17.99,71569,0.09,0.88,0.5,4.89,0.44,1
2021-08-02,17.64,18.11,17.31,17.95,92055,0.31,0.8,1.75,4.46,0.4,1
2021-07-30,17.22,17.58,16.72,17.29,118255,0.07,0.86,0.4,4.97,0.43,-1
2021-07-29,18.01,18.22,16.99,17.31,79189,-0.7,1.23,-4.04,7.11,0.62,-1
2021-07-28,17.99,18.5,17.82,18.0,121151,0.01,0.68,0.06,3.78,0.34,1
2021-07-27,18.16,18.26,17.13,17.83,106516,-0.33,1.12,-1.85,6.31,0.56,-1
2021-07-26,18.58,19.18,17.66,17.95,173326,-0.63,1.52,-3.51,8.49,0.76,-1
2021-07-23,19.84,19.84,18.59,18.73,36309,-1.11,1.25,-5.93,6.67,0.62,-1
2021-07-22,20.08,20.38,19.01,19.52,81032,-0.56,1.37,-2.87,7.02,0.68,-1
2021-07-21,20.07,20.85,19.54,20.35,92340,0.28,1.31,1.38,6.44,0.66,1
2021-07-20,19.0,20.05,18.53,19.68,103522,0.68,1.52,3.46,7.72,0.76,1
2021-07-19,18.77,19.21,18.1,18.99,172880,0.22,1.11,1.16,5.85,0.55,-1
2021-07-16,20.6,20.6,18.87,19.0,439370,-1.6,1.73,-8.42,9.11,0.87,-1
2021-07-15,20.02,20.51,19.07,19.63,108583,-0.39,1.44,-1.99,7.34,0.72,-1
2021-07-14,19.86,20.89,19.59,20.5,235232,0.64,1.3,3.1,6.34,0.65,1
2021-07-13,20.26,20.79,19.57,20.48,198835,0.22,1.22,1.07,5.96,0.61,1
2021-07-12,21.31,21.31,19.54,20.41,279655,-0.9,1.77,-4.41,8.67,0.88,-1
2021-07-09,19.18,21.35,18.85,21.31,229665,2.13,2.5,10.0,11.73,1.25,1
2021-07-08,18.58,19.52,18.1,18.99,256623,0.41,1.41,2.16,7.45,0.71,1
2021-07-07,19.87,20.6,18.2,18.66,177218,-1.21,2.4,-6.48,12.86,1.2,-1
2021-07-06,20.31,20.84,19.27,19.8,273374,-0.51,1.57,-2.58,7.93,0.79,-1
2021-07-02,21.11,21.46,19.92,20.0,245638,-1.11,1.54,-5.55,7.71,0.77,-1
2021-07-01,21.27,21.97,20.74,21.0,361978,-0.27,1.23,-1.29,5.86,0.62,-1
2021-06-30,24.0,24.0,21.13,21.2,220998,-2.8,2.87,-13.21,13.54,1.44,-1
2021-06-29,25.44,25.44,23.0,23.61,328000,-1.83,2.44,-7.75,10.33,1.22,-1
2021-06-28,24.02,25.3,23.94,24.94,122437,0.92,1.36,3.69,5.43,0.68,1
2021-06-25,26.18,26.25,23.8,24.0,1802294,-2.18,2.45,-9.08,10.21,1.22,-1
2021-06-24,26.04,26.86,25.82,26.38,217296,0.34,1.04,1.29,3.94,0.52,1
2021-06-23,25.59,25.99,24.96,25.14,109629,-0.45,1.04,-1.79,4.12,0.52,-1
2021-06-22,25.74,25.9,24.85,25.33,112786,-0.41,1.05,-1.62,4.15,0.52,-1
2021-06-21,26.05,26.4,25.4,25.94,184744,-0.11,1.0,-0.42,3.86,0.5,1
2021-06-18,24.49,25.98,24.48,25.76,162744,1.27,1.5,4.93,5.8,0.75,1
2021-06-17,24.98,25.39,24.32,25.04,332003,0.06,1.07,0.24,4.27,0.54,1
2021-06-16,25.66,26.15,24.26,24.99,117465,-0.67,1.89,-2.68,7.56,0.94,-1
2021-06-15,26.99,26.99,25.55,25.98,262266,-1.01,1.44,-3.89,5.54,0.72,1
2021-06-14,24.63,26.3,24.63,25.72,198320,1.09,1.67,4.24,6.49,0.84,1
2021-06-11,24.54,25.05,23.48,24.51,328244,-0.03,1.57,-0.12,6.41,0.79,-1
2021-06-10,24.16,25.21,23.7,24.6,85225,0.44,1.51,1.79,6.14,0.76,1
2021-06-09,24.4,24.73,23.71,24.01,118262,-0.39,1.02,-1.62,4.25,0.51,1
2021-06-08,24.8,24.8,23.37,23.79,425562,-1.01,1.43,-4.25,6.01,0.71,-1
