Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,0.15,0.15,0.15,0.15,4811,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-146639,7.34,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,49.09,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-13,0.14,0.14,0.14,0.14,537,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.0,-0.0,-0.0,-151450,8.17,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,48.76,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-12,0.14,0.14,0.14,0.14,13528,-0.0,0.0,-0.71,0.71,0.0,0.16,0.17,-0.0,-0.0,0.0,-151450,8.17,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,48.76,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,-0.0,0.0,-137922,5.15,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.53,50.11,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.0,-0.0,0.0,-137922,5.15,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.53,50.11,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-06,0.18,0.18,0.17,0.18,34388,0.0,0.01,1.72,3.11,0.0,0.16,0.17,-0.0,-0.0,0.0,-137922,5.15,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.55,50.11,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-05,0.14,0.18,0.14,0.15,7053,0.01,0.04,6.13,24.67,0.02,0.16,0.17,-0.0,-0.0,-0.0,-172310,5.34,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.55,49.08,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-04,0.14,0.18,0.14,0.14,3209,0.0,0.04,0.57,26.14,0.02,0.16,0.17,-0.0,-0.0,0.0,-179363,5.42,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.57,48.77,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-03,0.15,0.18,0.14,0.18,4216,0.03,0.04,16.1,20.9,0.02,0.17,0.17,-0.0,-0.0,0.0,-176154,5.42,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.21,0.17,0.12,0.58,49.97,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-31,0.18,0.18,0.14,0.15,2694,-0.03,0.04,-19.93,26.6,0.02,0.17,0.17,-0.0,-0.0,0.0,-180370,5.42,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.22,0.17,0.11,0.63,49.05,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-30,0.18,0.18,0.18,0.18,359,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-177676,2.66,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.22,0.17,0.11,0.63,49.98,Target Volume,Expected Range,5.73,Absent or Weak Trend
