Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.18,0.18,0.17,0.18,5100,0.0,0.01,1.94,5.56,0.0,-1
2022-06-13,0.18,0.18,0.18,0.18,800,0.0,0.0,0.11,0.11,0.0,-1
2022-06-10,0.18,0.18,0.18,0.18,700,0.0,0.0,0.05,0.05,0.0,-1
2022-06-09,0.18,0.18,0.18,0.18,600,-0.0,0.0,-0.06,0.06,0.0,-1
2022-06-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.18,0.18,0.18,0.18,1765,-0.0,0.0,-2.74,2.74,0.0,1
2022-06-06,0.18,0.18,0.11,0.11,4841,-0.07,0.07,-66.97,66.97,0.04,-1
2022-06-03,0.18,0.18,0.18,0.18,21431,0.0,0.01,0.0,4.62,0.0,-1
2022-06-02,0.18,0.18,0.18,0.18,25100,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,0.22,0.22,0.16,0.17,8436,-0.05,0.05,-26.76,32.29,0.03,1
2022-05-31,0.26,0.26,0.14,0.16,84578,-0.1,0.12,-61.49,74.53,0.06,-1
2022-05-27,0.12,0.32,0.12,0.3,141421,0.18,0.19,58.37,64.37,0.1,1
2022-05-26,0.1,0.11,0.1,0.1,1095,0.0,0.01,0.0,9.9,0.0,-1
2022-05-25,0.12,0.12,0.12,0.12,220,0.0,0.0,3.84,3.84,0.0,-1
2022-05-24,0.15,0.15,0.14,0.14,2000,-0.0,0.0,-3.09,3.16,0.0,-1
2022-05-23,0.15,0.15,0.15,0.15,1000,-0.0,0.0,-0.07,0.07,0.0,-1
2022-05-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.17,0.17,0.15,0.15,500,-0.02,0.02,-13.33,13.33,0.01,-1
2022-05-18,0.16,0.2,0.16,0.17,1600,0.01,0.04,5.88,20.65,0.02,-1
2022-05-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.18,0.24,0.18,0.22,1990,0.04,0.06,18.18,27.27,0.03,1
2022-05-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.21,0.21,0.21,0.21,340,0.0,0.0,0.0,0.0,0.0,1
2022-05-11,0.2,0.2,0.19,0.2,1600,0.0,0.01,0.0,4.95,0.0,-1
2022-05-10,0.23,0.23,0.2,0.2,1600,-0.03,0.03,-15.0,15.0,0.02,-1
2022-05-09,0.28,0.28,0.27,0.27,2200,-0.01,0.01,-3.11,3.11,0.0,-1
2022-05-06,0.27,0.28,0.27,0.28,600,0.01,0.01,2.91,2.91,0.0,1
2022-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.2,0.2,0.2,0.2,650,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.22,0.22,0.22,0.22,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.24,0.24,0.24,0.24,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.25,0.25,0.24,0.25,1900,0.0,0.01,0.04,3.24,0.0,-1
2022-04-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.26,0.26,0.26,0.26,1500,0.0,0.0,0.04,0.08,0.0,-1
2022-04-14,0.27,0.27,0.27,0.27,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.27,0.27,0.27,0.27,5023,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.27,0.27,0.27,0.27,1000,-0.0,0.0,-0.07,0.11,0.0,1
2022-04-11,0.22,0.22,0.22,0.22,900,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.22,0.22,0.22,0.22,1510,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.22,0.22,0.22,0.22,700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.22,0.22,0.22,0.22,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.22,0.22,0.22,0.22,1704,0.0,0.0,0.05,0.05,0.0,-1
2022-04-04,0.22,0.22,0.22,0.22,710,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.2,0.22,0.17,0.22,5182,0.02,0.05,9.09,22.64,0.02,1
2022-03-31,0.2,0.2,0.19,0.2,2400,0.0,0.01,0.0,4.9,0.0,-1
2022-03-30,0.2,0.2,0.2,0.2,2000,0.0,0.0,0.05,0.1,0.0,-1
2022-03-29,0.2,0.2,0.2,0.2,500,0.0,0.0,0.05,0.05,0.0,-1
2022-03-28,0.2,0.2,0.17,0.2,23800,-0.0,0.03,-0.05,15.01,0.02,-1
2022-03-25,0.2,0.2,0.2,0.2,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.21,0.21,0.2,0.2,3000,-0.01,0.01,-2.55,5.0,0.0,1
2022-03-23,0.22,0.22,0.18,0.18,5303,-0.04,0.04,-18.97,18.97,0.02,-1
2022-03-22,0.22,0.22,0.2,0.21,2897,-0.01,0.02,-4.76,10.9,0.01,-1
2022-03-21,0.24,0.24,0.24,0.24,500,0.0,0.0,0.04,0.04,0.0,1
2022-03-18,0.23,0.23,0.2,0.23,520,0.0,0.03,0.0,12.17,0.01,-1
2022-03-17,0.25,0.26,0.22,0.23,6200,-0.02,0.04,-6.78,16.57,0.02,1
2022-03-16,0.26,0.26,0.2,0.2,600,-0.06,0.06,-29.95,29.95,0.03,-1
2022-03-15,0.26,0.26,0.26,0.26,200,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.15,0.19,0.15,0.19,2020,0.04,0.04,21.04,21.04,0.02,1
2022-03-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.18,0.18,0.16,0.18,600,0.0,0.02,0.0,11.0,0.01,-1
2022-03-07,0.21,0.21,0.2,0.2,600,-0.01,0.01,-5.0,5.0,0.0,-1
2022-03-04,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.21,0.22,0.21,0.22,600,0.01,0.01,3.09,3.09,0.0,-1
2022-03-02,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.23,0.24,0.23,0.24,400,0.01,0.01,4.0,4.0,0.0,-1
2022-02-25,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,0.25,0.25,0.23,0.23,1550,-0.02,0.02,-7.81,8.58,0.01,1
2022-02-23,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.27,0.27,0.27,0.27,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.29,0.29,0.29,0.29,302,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.26,0.29,0.26,0.29,994,0.03,0.03,12.04,12.04,0.02,-1
2022-02-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.3,0.3,0.3,0.3,801,0.0,0.0,0.03,0.03,0.0,-1
2022-02-11,0.3,0.3,0.3,0.3,500,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,0.23,0.23,0.21,0.21,474551,-0.02,0.02,-9.52,9.52,0.01,-1
2022-02-09,0.24,0.24,0.22,0.22,151399,-0.02,0.02,-9.09,9.09,0.01,-1
2022-02-08,0.22,0.22,0.22,0.22,7000,0.0,0.0,0.05,0.05,0.0,-1
2022-02-07,0.21,0.22,0.21,0.22,50300,0.01,0.01,4.55,4.55,0.01,1
2022-02-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.21,0.21,0.21,0.21,51,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.21,0.21,0.21,0.21,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.22,0.22,0.21,0.21,15700,-0.01,0.01,-4.76,4.81,0.01,-1
2022-01-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.24,0.24,0.2,0.21,104367,-0.03,0.04,-15.2,20.76,0.02,-1
2022-01-27,0.26,0.27,0.26,0.26,208159,0.0,0.01,0.0,3.85,0.01,-1
2022-01-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.26,0.26,0.26,0.26,25200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.3,0.3,0.3,0.3,49,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,0.3,0.3,0.3,0.3,114000,0.0,0.0,0.0,0.0,0.0,1
2022-01-20,0.32,0.32,0.29,0.29,30252,-0.03,0.03,-10.31,10.41,0.02,-1
2022-01-19,0.33,0.33,0.33,0.33,303,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,0.33,0.33,0.29,0.31,152371,-0.02,0.04,-6.49,12.91,0.02,-1
2022-01-14,0.34,0.36,0.33,0.33,99744,-0.01,0.03,-3.03,9.09,0.01,-1
