Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.37,0.56,0.37,0.52,53439,0.16,0.19,30.36,36.21,0.1,0.11,0.15,0.12,0.07,0.05,2932904,47.26,95.0,26.67,1.0,68.33,Weak Buy Signal,0.38,0.11,-0.17,5.22,63.87,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
2023-03-06,0.58,0.58,0.44,0.45,159406,-0.13,0.14,-28.86,30.82,0.07,0.1,0.13,0.11,0.05,0.06,2879465,55.15,96.67,28.33,1.0,68.33,Weak Buy Signal,0.35,0.1,-0.16,5.16,61.88,Trending Low,Bearish Trend,16.69,Absent or Weak Trend
2023-03-03,0.64,0.75,0.56,0.6,146416,-0.04,0.19,-6.83,31.33,0.09,0.09,0.12,0.1,0.04,0.07,3038871,68.79,98.33,30.0,1.0,68.33,Weak Buy Signal,0.33,0.09,-0.15,5.14,69.4,Trending Low,Bearish Trend,16.03,Absent or Weak Trend
2023-03-02,0.65,0.95,0.55,0.73,909351,0.08,0.4,10.84,54.66,0.2,0.08,0.11,0.08,0.02,0.06,3185287,68.79,100.0,31.67,1.0,68.33,Weak Buy Signal,0.28,0.08,-0.11,4.72,77.35,Overbought,Overvalued,15.14,Absent or Weak Trend
2023-03-01,0.15,0.48,0.11,0.45,609451,0.3,0.37,66.64,81.69,0.18,0.07,0.09,0.03,0.01,0.03,2275936,52.9,100.0,33.33,1.0,66.67,Weak Buy Signal,0.18,0.07,-0.03,2.9,70.05,Overbought,Overvalued,14.23,Absent or Weak Trend
2023-02-28,0.18,0.22,0.14,0.15,1587991,-0.02,0.08,-16.59,54.76,0.04,0.07,0.07,0.0,0.0,0.0,1666485,34.88,100.0,35.0,1.0,65.0,Weak Buy Signal,0.11,0.07,0.03,1.24,54.58,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-02-27,0.05,0.05,0.04,0.05,47328,-0.0,0.01,-2.04,20.2,0.0,0.07,0.07,-0.0,0.0,-0.0,78494,13.83,76.67,36.67,1.0,40.0,Weak Buy Signal,0.1,0.07,0.03,1.11,45.21,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-02-24,0.05,0.05,0.04,0.04,24111,-0.0,0.0,-7.33,7.56,0.0,0.07,0.07,-0.0,0.0,-0.0,31166,13.16,78.33,38.33,1.0,40.0,Weak Buy Signal,0.11,0.07,0.03,1.13,44.76,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-02-23,0.05,0.05,0.05,0.05,24720,-0.0,0.0,-8.68,8.68,0.0,0.07,0.07,-0.0,0.0,-0.0,55277,13.88,80.0,40.0,1.0,40.0,Weak Buy Signal,0.11,0.07,0.03,1.14,45.07,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-02-22,0.07,0.07,0.05,0.06,15017,-0.01,0.02,-19.65,30.43,0.01,0.07,0.07,0.0,0.0,-0.0,79997,14.75,81.67,41.67,1.0,40.0,Weak Buy Signal,0.11,0.07,0.03,1.12,45.89,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-02-21,0.06,0.06,0.06,0.06,500,0.0,0.0,2.91,2.91,0.0,0.07,0.07,0.0,0.0,0.0,95014,13.45,83.33,43.33,1.0,40.0,Weak Buy Signal,0.11,0.07,0.03,1.12,46.28,Target Volume,Expected Range,13.17,Absent or Weak Trend
