Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,0.39,0.41,0.38,0.4,59796,0.02,0.03,3.95,7.46,0.02,16.07,18.36,-1.07,-1.16,0.1,1474973,15.72,0.0,25.0,-1.0,-25.0,Weak Sell Signal,25.81,16.07,6.32,1.21,37.31,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-03-01,0.4,0.42,0.4,0.4,14964,0.0,0.02,0.65,4.94,0.01,16.34,18.57,-1.14,-1.19,0.05,1472980,15.09,1.67,26.67,-1.0,-25.0,Weak Sell Signal,26.57,16.34,6.12,1.25,37.26,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-02-28,0.4,0.41,0.4,0.41,39263,0.01,0.01,3.38,3.38,0.01,16.61,18.79,-1.2,-1.2,0.0,1473478,15.34,3.33,28.33,-1.0,-25.0,Weak Sell Signal,27.19,16.61,6.03,1.27,37.4,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-02-27,0.36,0.41,0.36,0.4,43226,0.04,0.05,9.45,11.27,0.02,16.89,19.0,-1.29,-1.2,-0.09,1472170,15.61,5.0,30.0,-1.0,-25.0,Weak Sell Signal,27.91,16.89,5.87,1.3,37.11,Trending High,Bullish Trend,13.65,Absent or Weak Trend
2023-02-24,0.37,0.38,0.35,0.36,164071,-0.0,0.03,-1.34,8.22,0.02,17.12,19.24,-1.36,-1.18,-0.18,1470730,16.76,0.0,31.67,-1.0,-31.67,Weak Sell Signal,28.29,17.12,5.95,1.31,36.37,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-02-23,0.39,0.4,0.34,0.36,664066,-0.03,0.06,-7.44,17.38,0.03,17.36,19.52,-1.31,-1.13,-0.18,1465261,16.76,1.67,33.33,-1.0,-31.67,Weak Sell Signal,28.62,17.36,6.1,1.3,36.32,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-02-22,0.36,0.41,0.36,0.4,49266,0.03,0.05,8.56,12.86,0.03,17.64,19.81,-1.22,-1.09,-0.14,1487396,16.11,3.33,35.0,-1.0,-31.67,Weak Sell Signal,29.07,17.64,6.21,1.3,36.72,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-02-21,0.38,0.41,0.36,0.38,218902,0.0,0.04,0.08,11.58,0.02,17.91,20.08,-1.2,-1.05,-0.14,1485754,16.39,0.0,36.67,-1.0,-36.67,Weak Sell Signal,29.56,17.91,6.27,1.3,36.4,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-02-17,0.42,0.42,0.38,0.41,114851,-0.01,0.04,-2.64,8.99,0.02,18.21,20.37,-1.1,-1.02,-0.08,1493050,15.87,1.67,38.33,-1.0,-36.67,Weak Sell Signal,30.08,18.21,6.34,1.3,36.7,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-02-16,0.42,0.43,0.38,0.41,499236,-0.01,0.05,-3.68,11.82,0.02,18.48,20.65,-1.04,-1.0,-0.04,1489222,15.87,3.33,40.0,-1.0,-36.67,Weak Sell Signal,30.51,18.48,6.44,1.3,36.68,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-02-15,0.45,0.45,0.4,0.42,238804,-0.03,0.05,-6.86,11.54,0.02,18.76,20.94,-0.94,-0.99,0.05,1505863,15.27,5.0,41.67,-1.0,-36.67,Weak Sell Signal,30.98,18.76,6.54,1.3,36.87,Trending High,Bullish Trend,13.34,Absent or Weak Trend
