Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,8.75,8.86,8.68,8.75,173842,0.0,0.18,0.0,2.06,0.09,8.75,8.6,-0.07,-0.03,-0.04,12712653,9.66,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,9.49,8.75,8.01,0.17,53.44,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-02-28,8.6,8.89,8.55,8.75,230260,0.15,0.34,1.71,3.89,0.17,8.75,8.59,-0.07,-0.02,-0.05,12712653,9.66,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,9.49,8.75,8.01,0.17,53.44,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-02-27,8.71,8.77,8.59,8.64,127036,-0.07,0.18,-0.81,2.08,0.09,8.75,8.59,-0.07,-0.0,-0.07,12482393,7.48,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,9.49,8.75,8.01,0.17,52.41,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-02-24,8.64,8.7,8.57,8.65,109481,0.01,0.13,0.12,1.47,0.06,8.75,8.59,-0.05,0.01,-0.06,12609429,6.6,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,9.49,8.75,8.0,0.17,52.47,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-02-23,8.85,8.91,8.7,8.73,94394,-0.12,0.21,-1.37,2.41,0.11,8.74,8.59,-0.03,0.03,-0.06,12718910,8.43,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,9.49,8.74,7.99,0.17,53.01,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-02-22,8.89,8.91,8.68,8.82,155150,-0.07,0.23,-0.79,2.61,0.12,8.74,8.59,-0.0,0.04,-0.05,12813304,8.43,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,9.5,8.74,7.97,0.17,53.62,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-02-21,9.07,9.08,8.86,8.88,219898,-0.19,0.22,-2.14,2.48,0.11,8.73,8.59,0.02,0.05,-0.04,12968454,10.97,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,9.5,8.73,7.96,0.18,54.02,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-02-17,9.08,9.15,8.95,9.11,270989,0.03,0.2,0.33,2.2,0.1,8.72,8.58,0.04,0.06,-0.03,13188352,12.27,63.33,0.0,1.0,63.33,Weak Buy Signal,9.5,8.72,7.94,0.18,55.61,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-02-16,9.1,9.18,9.01,9.07,139330,-0.03,0.17,-0.33,1.87,0.08,8.7,8.57,0.04,0.07,-0.03,12917363,13.14,65.0,1.67,1.0,63.33,Weak Buy Signal,9.5,8.7,7.91,0.18,55.38,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-02-15,8.98,9.2,8.91,9.2,128575,0.22,0.29,2.39,3.1,0.14,8.69,8.56,0.04,0.08,-0.04,13056693,13.14,66.67,0.0,1.0,66.67,Weak Buy Signal,9.5,8.69,7.87,0.19,56.29,Target Volume,Expected Range,15.82,Absent or Weak Trend
