Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-05-23,1.36,1.39,1.36,1.37,18439,0.01,0.03,0.73,2.19,0.01,1
2018-05-22,1.39,1.39,1.36,1.36,52348,-0.03,0.03,-1.92,2.28,0.02,-1
2018-05-21,1.43,1.43,1.37,1.39,63460,-0.04,0.06,-2.75,4.33,0.03,-1
2018-05-18,1.4,1.42,1.4,1.41,31740,0.01,0.02,1.01,1.49,0.01,1
2018-05-17,1.4,1.41,1.39,1.39,30908,-0.01,0.02,-0.5,1.44,0.01,-1
2018-05-16,1.4,1.42,1.37,1.39,42589,-0.01,0.05,-0.72,3.3,0.02,-1
2018-05-15,1.41,1.41,1.38,1.39,25458,-0.02,0.03,-1.44,2.27,0.02,-1
2018-05-14,1.44,1.44,1.37,1.41,26181,-0.03,0.07,-1.98,4.81,0.03,1
2018-05-11,1.38,1.43,1.36,1.4,30710,0.02,0.07,1.43,5.0,0.03,1
2018-05-10,1.43,1.43,1.36,1.39,56439,-0.04,0.07,-2.88,5.04,0.03,-1
2018-05-09,1.37,1.43,1.36,1.41,122724,0.04,0.07,2.84,4.96,0.03,1
2018-05-08,1.38,1.42,1.37,1.38,32950,0.0,0.04,0.0,3.23,0.02,-1
2018-05-07,1.41,1.41,1.36,1.4,49436,-0.01,0.05,-0.71,3.57,0.02,-1
2018-05-04,1.41,1.42,1.37,1.4,27185,-0.01,0.05,-0.71,3.58,0.03,-1
2018-05-03,1.4,1.52,1.39,1.4,78527,0.0,0.13,0.0,9.29,0.07,-1
2018-05-02,1.38,1.49,1.35,1.41,121247,0.03,0.14,2.13,9.86,0.07,1
2018-05-01,1.4,1.42,1.34,1.39,93841,-0.01,0.08,-0.72,5.48,0.04,1
2018-04-30,1.37,1.43,1.36,1.37,25259,0.0,0.07,0.0,5.11,0.03,-1
2018-04-27,1.43,1.43,1.38,1.39,41589,-0.04,0.05,-2.89,3.61,0.03,-1
2018-04-26,1.4,1.45,1.38,1.42,43153,0.02,0.07,1.41,4.93,0.04,1
2018-04-25,1.42,1.43,1.36,1.41,51243,-0.01,0.07,-0.71,4.93,0.03,-1
2018-04-24,1.44,1.51,1.4,1.41,287133,-0.03,0.11,-2.13,7.8,0.06,-1
2018-04-23,1.49,1.52,1.4,1.45,85931,-0.04,0.12,-2.76,8.28,0.06,-1
2018-04-20,1.46,1.5,1.42,1.49,139273,0.03,0.08,2.01,5.37,0.04,1
2018-04-19,1.61,1.61,1.4,1.45,420380,-0.16,0.21,-11.03,14.48,0.11,-1
2018-04-18,1.63,1.69,1.45,1.56,498157,-0.07,0.24,-4.49,15.38,0.12,-1
2018-04-17,1.45,1.65,1.4,1.6,433759,0.15,0.25,9.38,15.62,0.12,1
2018-04-16,1.38,1.5,1.38,1.44,123692,0.06,0.12,4.1,8.26,0.06,1
2018-04-13,1.38,1.4,1.36,1.38,35244,0.0,0.04,0.0,2.86,0.02,1
2018-04-12,1.35,1.42,1.35,1.37,73966,0.02,0.07,1.46,5.11,0.03,1
2018-04-11,1.44,1.49,1.31,1.35,218921,-0.09,0.18,-6.67,13.33,0.09,-1
2018-04-10,1.39,1.89,1.32,1.45,1190511,0.06,0.57,4.14,39.3,0.28,1
2018-04-09,1.4,1.4,1.32,1.33,56947,-0.07,0.08,-5.26,6.02,0.04,-1
2018-04-06,1.37,1.4,1.37,1.4,13941,0.03,0.03,2.14,2.14,0.01,1
2018-04-05,1.43,1.44,1.35,1.37,42098,-0.06,0.09,-4.27,6.5,0.04,-1
2018-04-04,1.38,1.4,1.37,1.4,31495,0.02,0.03,1.43,2.14,0.01,1
2018-04-03,1.45,1.46,1.37,1.37,54682,-0.08,0.09,-5.8,6.63,0.05,-1
2018-04-02,1.42,1.44,1.39,1.4,21244,-0.02,0.05,-1.43,3.71,0.03,-1
2018-03-29,1.39,1.43,1.39,1.41,45744,0.02,0.04,1.3,2.84,0.02,-1
2018-03-28,1.45,1.48,1.4,1.43,68765,-0.02,0.08,-1.4,5.59,0.04,-1
2018-03-27,1.41,1.5,1.41,1.43,42682,0.02,0.09,1.36,6.29,0.05,1
2018-03-26,1.43,1.47,1.42,1.42,45558,-0.01,0.05,-0.7,3.52,0.03,-1
2018-03-23,1.49,1.51,1.41,1.44,81818,-0.05,0.1,-3.26,6.77,0.05,-1
2018-03-22,1.49,1.53,1.48,1.49,37421,0.0,0.05,0.31,3.65,0.03,-1
2018-03-21,1.46,1.53,1.46,1.49,22528,0.03,0.07,2.28,4.69,0.04,1
2018-03-20,1.47,1.48,1.43,1.45,44701,-0.02,0.05,-1.57,3.64,0.03,-1
2018-03-19,1.45,1.54,1.45,1.47,42671,0.02,0.09,1.36,6.05,0.04,1
2018-03-16,1.51,1.53,1.46,1.46,71371,-0.05,0.07,-3.42,4.79,0.04,-1
2018-03-15,1.52,1.55,1.48,1.5,60097,-0.02,0.07,-1.0,4.65,0.04,-1
2018-03-14,1.49,1.54,1.49,1.51,67507,0.02,0.05,1.32,3.25,0.02,1
2018-03-13,1.53,1.56,1.45,1.49,111997,-0.04,0.11,-2.68,7.38,0.06,-1
2018-03-12,1.58,1.59,1.5,1.53,148947,-0.05,0.09,-3.27,5.88,0.05,-1
2018-03-09,1.5,1.58,1.47,1.56,176955,0.06,0.11,3.85,7.13,0.06,1
2018-03-08,1.47,1.5,1.46,1.48,60154,0.01,0.04,0.68,2.7,0.02,-1
2018-03-07,1.45,1.5,1.43,1.48,187580,0.03,0.07,2.03,4.73,0.04,1
2018-03-06,1.42,1.49,1.42,1.47,146533,0.05,0.07,3.4,4.76,0.04,1
2018-03-05,1.39,1.45,1.36,1.41,170485,0.02,0.09,1.42,6.31,0.04,1
2018-03-02,1.33,1.4,1.26,1.38,492621,0.05,0.14,3.62,10.14,0.07,1
2018-03-01,1.33,1.41,1.3,1.35,355640,0.02,0.11,1.48,8.15,0.05,1
2018-02-28,1.35,1.38,1.32,1.32,122434,-0.03,0.06,-2.27,4.55,0.03,-1
2018-02-27,1.31,1.44,1.31,1.35,266338,0.04,0.13,2.96,9.63,0.06,1
2018-02-26,1.36,1.39,1.31,1.31,208638,-0.05,0.08,-3.82,6.11,0.04,-1
2018-02-23,1.53,1.55,1.34,1.36,616997,-0.17,0.21,-12.09,15.31,0.1,-1
2018-02-22,1.38,1.53,1.38,1.49,626089,0.11,0.15,7.41,10.06,0.08,1
2018-02-21,1.37,1.47,1.37,1.38,217995,0.01,0.1,1.07,7.57,0.05,1
2018-02-20,1.31,1.38,1.31,1.35,202204,0.04,0.07,2.96,5.19,0.03,1
2018-02-16,1.34,1.37,1.3,1.31,98575,-0.03,0.07,-2.29,5.14,0.03,-1
2018-02-15,1.34,1.38,1.25,1.33,198098,-0.01,0.13,-0.75,9.77,0.06,1
2018-02-14,1.38,1.42,1.32,1.32,240477,-0.06,0.1,-4.55,7.58,0.05,-1
2018-02-13,1.34,1.51,1.3,1.4,461335,0.06,0.21,4.29,15.0,0.1,1
2018-02-12,1.3,1.36,1.25,1.34,244277,0.04,0.11,2.99,8.21,0.06,1
2018-02-09,1.4,1.44,1.2,1.29,492347,-0.11,0.24,-8.53,18.25,0.12,-1
2018-02-08,1.46,1.5,1.35,1.39,341261,-0.07,0.15,-5.04,10.79,0.07,-1
2018-02-07,1.45,1.63,1.45,1.47,550896,0.02,0.18,1.36,12.24,0.09,1
2018-02-06,1.45,1.51,1.41,1.44,246987,-0.01,0.1,-0.69,6.94,0.05,-1
2018-02-05,1.51,1.54,1.45,1.48,292555,-0.03,0.09,-2.03,6.08,0.05,-1
2018-02-02,1.56,1.6,1.51,1.51,189616,-0.05,0.09,-3.31,5.96,0.05,-1
2018-02-01,1.67,1.67,1.52,1.55,684247,-0.12,0.15,-7.74,9.68,0.07,-1
2018-01-31,1.76,1.76,1.63,1.66,232562,-0.1,0.13,-6.02,7.83,0.07,-1
2018-01-30,1.78,1.78,1.68,1.73,286581,-0.05,0.1,-2.89,5.78,0.05,-1
2018-01-29,1.75,1.83,1.68,1.77,562684,0.02,0.15,1.13,8.47,0.08,1
2018-01-26,1.83,1.85,1.72,1.76,458299,-0.07,0.13,-3.98,7.39,0.07,-1
2018-01-25,1.88,1.96,1.76,1.78,975758,-0.1,0.2,-5.62,11.24,0.1,-1
2018-01-24,1.92,2.0,1.81,1.96,601839,0.04,0.19,2.04,9.69,0.09,1
2018-01-23,2.18,2.18,1.87,1.9,1227656,-0.28,0.31,-14.74,16.32,0.16,-1
2018-01-22,1.91,2.03,1.85,2.0,593741,0.09,0.18,4.5,8.97,0.09,1
2018-01-19,2.04,2.07,1.91,1.93,766329,-0.11,0.16,-5.7,8.29,0.08,-1
2018-01-18,2.13,2.18,1.91,2.08,2192195,-0.05,0.27,-2.4,12.98,0.14,1
2018-01-17,2.87,2.96,2.06,2.07,25637574,-0.8,0.9,-38.65,43.48,0.45,1
2018-01-16,1.78,1.81,1.71,1.72,81038,-0.06,0.1,-3.49,5.58,0.05,-1
2018-01-12,1.77,1.82,1.76,1.78,38600,0.01,0.06,0.56,3.3,0.03,-1
2018-01-11,1.81,1.82,1.75,1.79,75887,-0.02,0.07,-1.12,4.04,0.04,-1
2018-01-10,1.77,1.81,1.75,1.81,132508,0.04,0.06,2.21,3.31,0.03,1
2018-01-09,1.78,1.83,1.76,1.79,113837,0.01,0.07,0.61,3.91,0.04,-1
2018-01-08,1.94,2.2,1.67,1.8,2108603,-0.14,0.53,-7.78,29.44,0.27,-1
2018-01-05,1.92,1.92,1.82,1.86,109559,-0.06,0.1,-3.23,5.38,0.05,-1
2018-01-04,1.92,1.94,1.8,1.86,257229,-0.06,0.14,-3.23,7.28,0.07,1
2018-01-03,1.79,1.8,1.75,1.75,57157,-0.04,0.05,-2.29,2.91,0.03,-1
2018-01-02,1.7,1.83,1.7,1.75,22836,0.05,0.13,2.86,7.43,0.07,1
2017-12-29,1.7,1.74,1.68,1.73,25622,0.03,0.06,1.68,3.18,0.03,1
2017-12-28,1.69,1.74,1.68,1.72,49391,0.03,0.06,1.74,3.4,0.03,1
2017-12-27,1.75,1.75,1.68,1.71,43011,-0.04,0.07,-2.34,4.09,0.04,-1
2017-12-26,1.77,1.77,1.65,1.75,67576,-0.02,0.12,-1.14,6.86,0.06,-1
2017-12-22,1.84,2.09,1.71,1.77,817233,-0.07,0.38,-3.95,21.47,0.19,-1
2017-12-21,1.7,1.85,1.7,1.8,82591,0.1,0.15,5.56,8.33,0.08,1
2017-12-20,1.69,1.74,1.65,1.71,53242,0.02,0.09,1.17,4.97,0.04,1
2017-12-19,1.67,1.74,1.67,1.7,12288,0.03,0.07,1.76,4.12,0.04,1
2017-12-18,1.76,1.76,1.65,1.69,32682,-0.07,0.11,-4.14,6.51,0.06,-1
2017-12-15,1.73,1.75,1.68,1.7,32169,-0.03,0.07,-1.76,4.12,0.04,-1
2017-12-14,1.8,1.8,1.67,1.74,31494,-0.06,0.13,-3.45,7.25,0.06,-1
2017-12-13,1.71,1.8,1.71,1.76,99009,0.05,0.09,3.07,5.1,0.05,1
2017-12-12,1.65,1.8,1.65,1.74,130556,0.09,0.15,5.17,8.62,0.08,1
2017-12-11,1.7,1.77,1.62,1.68,82483,-0.02,0.15,-1.19,8.82,0.07,-1
2017-12-08,1.59,1.75,1.57,1.68,262140,0.09,0.18,5.36,10.95,0.09,1
2017-12-07,1.56,1.63,1.45,1.51,141039,-0.05,0.18,-3.31,11.92,0.09,-1
2017-12-06,1.67,1.71,1.52,1.56,107603,-0.11,0.19,-7.05,12.18,0.09,-1
2017-12-05,1.66,1.72,1.65,1.65,91441,-0.01,0.07,-0.61,4.24,0.04,-1
2017-12-04,1.71,1.92,1.66,1.66,275635,-0.05,0.26,-3.01,15.66,0.13,-1
2017-12-01,1.72,1.76,1.66,1.7,84399,-0.02,0.1,-1.18,5.88,0.05,1
2017-11-30,1.8,1.8,1.65,1.68,158070,-0.12,0.15,-7.14,8.93,0.08,-1
2017-11-29,1.9,2.05,1.65,1.72,530007,-0.18,0.4,-10.47,23.25,0.2,-1
2017-11-28,1.82,2.14,1.73,2.01,993139,0.19,0.41,9.45,20.4,0.21,1
2017-11-27,1.81,1.82,1.73,1.78,73565,-0.03,0.09,-1.54,5.04,0.04,-1
2017-11-24,1.9,1.91,1.77,1.78,46485,-0.12,0.14,-6.74,7.6,0.07,-1
2017-11-22,2.15,2.15,1.72,1.85,823131,-0.3,0.43,-16.22,23.3,0.22,-1
2017-11-21,1.81,1.88,1.76,1.88,38828,0.06,0.12,3.47,6.4,0.06,1
2017-11-20,1.89,1.92,1.75,1.82,63339,-0.07,0.17,-3.85,9.21,0.08,-1
2017-11-17,1.72,2.15,1.72,1.89,354734,0.17,0.43,8.99,22.75,0.21,1
2017-11-16,1.73,2.83,1.73,1.86,1064139,0.13,1.1,7.17,59.33,0.55,1
2017-11-15,1.65,1.76,1.63,1.71,40308,0.06,0.13,3.59,7.51,0.06,1
2017-11-14,1.81,1.81,1.58,1.66,81633,-0.15,0.23,-8.87,13.83,0.12,-1
2017-11-13,1.8,1.9,1.6,1.69,45314,-0.11,0.3,-6.51,17.75,0.15,-1
2017-11-10,1.75,1.85,1.75,1.78,7982,0.03,0.1,1.69,5.62,0.05,-1
2017-11-09,1.75,1.91,1.75,1.82,21489,0.07,0.16,3.79,8.69,0.08,1
2017-11-08,1.86,1.86,1.71,1.78,49238,-0.08,0.15,-4.49,8.43,0.08,-1
2017-11-07,1.87,1.92,1.8,1.82,48107,-0.05,0.12,-2.75,6.59,0.06,-1
2017-11-06,1.83,1.95,1.76,1.84,56847,0.01,0.19,0.54,10.32,0.09,1
2017-11-03,1.81,1.85,1.72,1.78,12549,-0.04,0.13,-1.99,7.32,0.07,-1
2017-11-02,1.82,1.9,1.81,1.86,12422,0.04,0.09,2.15,4.8,0.04,1
2017-11-01,1.87,1.94,1.81,1.82,11395,-0.05,0.13,-2.75,7.14,0.06,-1
2017-10-31,1.85,1.95,1.76,1.84,56963,-0.01,0.19,-0.54,10.32,0.09,1
2017-10-30,1.87,1.87,1.71,1.8,15548,-0.07,0.16,-3.89,8.89,0.08,-1
2017-10-27,1.8,1.99,1.77,1.84,41000,0.04,0.22,2.17,11.76,0.11,1
2017-10-26,1.68,1.8,1.68,1.78,11863,0.1,0.12,5.43,6.76,0.06,1
2017-10-25,1.74,1.74,1.63,1.71,37693,-0.03,0.11,-1.75,6.43,0.06,-1
2017-10-24,1.77,1.78,1.71,1.73,22454,-0.04,0.07,-2.31,4.05,0.04,-1
2017-10-23,1.74,1.85,1.7,1.73,22754,-0.01,0.15,-0.58,8.67,0.08,1
2017-10-20,1.72,1.81,1.71,1.71,35210,-0.01,0.1,-0.58,5.85,0.05,-1
2017-10-19,1.75,1.86,1.6,1.72,94007,-0.03,0.26,-1.74,15.12,0.13,-1
2017-10-18,1.9,1.99,1.79,1.89,98438,-0.01,0.2,-0.53,10.58,0.1,1
2017-10-17,1.92,2.03,1.82,1.87,93473,-0.05,0.21,-2.67,11.03,0.1,-1
2017-10-16,1.95,2.1,1.77,1.91,166615,-0.04,0.33,-2.09,17.28,0.17,-1
2017-10-13,2.06,2.08,1.93,1.95,56997,-0.11,0.15,-5.64,7.69,0.08,-1
2017-10-12,2.11,2.25,1.91,2.08,195405,-0.03,0.34,-1.44,16.14,0.17,-1
2017-10-11,1.85,2.35,1.73,2.32,604938,0.46,0.62,20.09,26.78,0.31,1
2017-10-10,1.87,1.94,1.72,1.83,38656,-0.04,0.22,-2.19,11.97,0.11,-1
2017-10-09,1.88,1.88,1.73,1.83,44836,-0.05,0.15,-2.68,8.19,0.07,-1
2017-10-06,1.9,1.99,1.86,1.88,19590,-0.02,0.13,-1.06,6.91,0.06,-1
2017-10-05,1.9,1.99,1.85,1.92,54201,0.02,0.14,1.04,7.29,0.07,1
2017-10-04,2.05,2.08,1.84,1.89,122949,-0.16,0.24,-8.47,12.7,0.12,-1
2017-10-03,2.08,2.37,2.03,2.04,450829,-0.04,0.34,-1.96,16.7,0.17,-1
2017-10-02,2.02,2.08,2.0,2.07,7375,0.05,0.08,2.42,3.86,0.04,1
2017-09-29,2.04,2.05,2.01,2.04,17584,0.0,0.04,0.0,2.05,0.02,1
2017-09-28,2.0,2.03,2.0,2.03,5756,0.03,0.03,1.43,1.48,0.01,-1
2017-09-27,2.06,2.08,2.03,2.04,4337,-0.02,0.05,-1.19,2.45,0.03,-1
2017-09-26,2.02,2.06,2.01,2.05,29215,0.03,0.05,1.47,2.45,0.03,1
2017-09-25,2.0,2.05,2.0,2.03,7290,0.03,0.05,1.48,2.46,0.02,1
2017-09-22,2.02,2.03,2.02,2.02,1854,-0.0,0.01,-0.25,0.74,0.01,-1
2017-09-21,2.0,2.09,2.0,2.04,6159,0.04,0.09,1.96,4.41,0.04,1
2017-09-20,2.0,2.04,2.0,2.0,25658,0.0,0.04,0.0,2.25,0.02,1
2017-09-19,1.98,2.05,1.97,1.97,10118,-0.01,0.08,-0.51,4.17,0.04,-1
2017-09-18,1.95,2.03,1.95,2.01,4951,0.06,0.08,2.99,3.98,0.04,1
2017-09-15,2.07,2.11,1.92,1.92,13750,-0.15,0.19,-7.81,9.9,0.09,-1
2017-09-14,2.05,2.14,2.02,2.11,16058,0.06,0.12,2.84,5.69,0.06,1
2017-09-13,2.12,2.12,2.03,2.09,19688,-0.03,0.09,-1.44,4.31,0.05,-1
2017-09-12,2.11,2.11,2.05,2.1,4920,-0.01,0.06,-0.48,2.86,0.03,-1
2017-09-11,2.1,2.11,2.08,2.11,5466,0.01,0.03,0.47,1.42,0.01,1
2017-09-08,2.05,2.1,2.02,2.06,7696,0.01,0.08,0.53,4.11,0.04,1
2017-09-07,2.04,2.04,1.95,2.02,9039,-0.01,0.09,-0.49,4.44,0.05,-1
2017-09-06,2.09,2.09,1.98,2.04,46496,-0.05,0.11,-2.45,5.39,0.05,1
2017-09-05,2.05,2.15,1.99,2.0,30369,-0.05,0.16,-2.5,8.0,0.08,-1
2017-09-01,2.05,2.11,2.05,2.05,15481,0.0,0.06,0.0,2.93,0.03,1
2017-08-31,2.03,2.14,2.03,2.04,34563,0.01,0.11,0.26,5.39,0.06,-1
2017-08-30,2.02,2.07,1.97,2.05,11093,0.03,0.1,1.46,4.69,0.05,1
2017-08-29,2.02,2.12,2.02,2.03,28006,0.01,0.1,0.54,4.92,0.05,-1
2017-08-28,2.06,2.14,2.03,2.03,14153,-0.03,0.11,-1.68,5.21,0.05,-1
2017-08-25,2.15,2.34,2.1,2.1,215775,-0.05,0.24,-2.38,11.63,0.12,-1
2017-08-24,1.92,2.2,1.92,2.13,135302,0.21,0.28,9.86,13.15,0.14,1
2017-08-23,1.97,2.0,1.88,1.95,14354,-0.02,0.12,-1.03,6.15,0.06,-1
2017-08-22,1.95,2.02,1.88,1.98,14306,0.03,0.14,1.52,7.26,0.07,1
2017-08-21,1.84,1.89,1.82,1.83,4847,-0.01,0.07,-0.52,3.6,0.03,1
2017-08-18,1.8,1.9,1.72,1.79,14456,-0.01,0.18,-0.56,10.06,0.09,-1
2017-08-17,1.87,1.91,1.78,1.82,31821,-0.05,0.13,-2.74,7.14,0.06,-1
2017-08-16,1.8,1.9,1.8,1.87,3619,0.07,0.1,3.78,5.38,0.05,1
2017-08-15,2.0,2.0,1.76,1.8,43759,-0.2,0.24,-11.11,13.33,0.12,-1
2017-08-14,1.8,1.82,1.72,1.82,11379,0.02,0.1,1.1,5.49,0.05,1
2017-08-11,1.89,1.89,1.72,1.79,31487,-0.1,0.17,-5.59,9.5,0.08,-1
2017-08-10,1.8,1.94,1.73,1.81,53847,0.01,0.21,0.55,11.6,0.1,-1
2017-08-09,1.99,1.99,1.8,1.89,30485,-0.1,0.19,-5.29,10.05,0.09,-1
2017-08-08,1.8,1.99,1.8,1.93,50144,0.13,0.19,6.74,9.84,0.09,-1
2017-08-07,2.01,2.05,1.81,1.99,97024,-0.02,0.24,-1.01,12.06,0.12,1
2017-08-04,1.94,2.14,1.92,1.96,26062,0.02,0.22,1.17,11.22,0.11,1
2017-08-03,1.92,2.09,1.66,1.93,167717,0.01,0.43,0.52,22.49,0.22,1
2017-08-02,1.88,1.96,1.81,1.89,22155,0.01,0.15,0.53,7.94,0.07,-1
2017-08-01,1.96,1.97,1.8,1.89,14969,-0.07,0.17,-3.7,8.99,0.08,-1
2017-07-31,1.92,1.98,1.86,1.93,27884,0.01,0.12,0.52,6.2,0.06,1
2017-07-28,1.89,2.03,1.81,1.89,132880,0.0,0.22,0.0,11.64,0.11,-1
2017-07-27,1.86,1.94,1.82,1.94,21651,0.08,0.12,4.12,6.15,0.06,1
2017-07-26,1.92,2.0,1.85,1.87,46197,-0.05,0.15,-2.67,7.97,0.07,-1
2017-07-25,2.14,2.14,1.92,1.94,140082,-0.2,0.22,-10.31,11.34,0.11,-1
2017-07-24,2.02,2.14,1.94,2.12,149305,0.1,0.2,4.72,9.43,0.1,1
2017-07-21,2.03,2.12,1.81,1.99,88233,-0.04,0.31,-2.01,15.82,0.16,-1
2017-07-20,2.4,2.4,1.96,2.02,77883,-0.38,0.44,-18.81,21.87,0.22,-1
2017-07-19,2.12,2.21,2.12,2.19,27532,0.07,0.09,3.32,4.24,0.05,1
2017-07-18,2.24,2.24,2.1,2.15,21897,-0.09,0.14,-4.19,6.51,0.07,-1
2017-07-17,2.38,2.38,2.1,2.2,54031,-0.18,0.28,-8.18,12.73,0.14,1
2017-07-14,2.11,2.57,2.11,2.19,248680,0.08,0.46,3.65,21.11,0.23,1
2017-07-13,2.18,2.18,2.07,2.15,39817,-0.03,0.11,-1.4,5.12,0.06,-1
2017-07-12,2.36,2.36,2.18,2.22,31273,-0.14,0.18,-6.32,8.11,0.09,-1
2017-07-11,2.6,2.6,2.3,2.36,84081,-0.24,0.3,-10.17,12.71,0.15,-1
2017-07-10,2.67,2.68,2.56,2.64,17535,-0.03,0.12,-1.16,4.4,0.06,-1
2017-07-07,2.72,2.78,2.61,2.66,15308,-0.06,0.17,-2.26,6.39,0.08,-1
2017-07-06,2.72,2.79,2.7,2.73,7136,0.01,0.09,0.33,3.3,0.04,-1
2017-07-05,2.7,2.86,2.7,2.73,47952,0.03,0.16,1.1,5.86,0.08,1
2017-07-03,2.66,2.84,2.66,2.69,7786,0.03,0.18,1.12,6.69,0.09,-1
2017-06-30,2.75,2.77,2.66,2.69,26497,-0.06,0.11,-2.31,4.09,0.05,-1
2017-06-29,2.89,2.89,2.7,2.72,7487,-0.17,0.19,-6.25,6.99,0.09,-1
2017-06-28,2.7,2.84,2.7,2.79,8207,0.09,0.14,3.23,5.08,0.07,1
2017-06-27,2.79,2.96,2.69,2.72,37555,-0.07,0.27,-2.57,9.92,0.13,-1
2017-06-26,3.0,3.0,2.68,2.81,61866,-0.19,0.32,-6.76,11.39,0.16,-1
2017-06-23,2.87,3.09,2.82,2.95,50823,0.08,0.27,2.71,9.15,0.14,1
2017-06-22,2.85,3.01,2.71,2.89,49780,0.04,0.3,1.38,10.38,0.15,1
2017-06-21,2.83,2.97,2.67,2.83,145721,0.0,0.3,0.14,10.59,0.15,1
2017-06-20,2.79,2.79,2.65,2.7,68536,-0.09,0.14,-3.33,5.19,0.07,-1
2017-06-19,2.87,2.92,2.67,2.81,82527,-0.06,0.25,-2.14,8.86,0.12,-1
2017-06-16,3.05,3.05,2.76,2.87,77713,-0.18,0.29,-6.27,10.1,0.15,-1
2017-06-15,3.05,3.17,2.96,3.0,49678,-0.05,0.21,-1.67,6.97,0.1,-1
2017-06-14,3.18,3.18,2.85,3.03,293586,-0.15,0.33,-4.95,10.89,0.17,-1
2017-06-13,4.18,4.4,3.13,3.2,5230262,-0.98,1.27,-30.62,39.69,0.64,-1
2017-06-12,3.49,3.54,3.17,3.3,20659,-0.19,0.37,-5.76,11.21,0.19,-1
2017-06-09,3.25,3.49,3.25,3.49,5054,0.24,0.24,6.88,6.88,0.12,1
2017-06-08,3.39,3.44,3.15,3.42,6501,0.03,0.29,0.88,8.48,0.15,-1
2017-06-07,3.55,3.55,3.31,3.44,11271,-0.11,0.24,-3.2,6.98,0.12,-1
2017-06-06,3.62,3.62,3.45,3.54,17571,-0.08,0.17,-2.23,4.77,0.08,-1
2017-06-05,3.65,3.65,3.45,3.58,26415,-0.07,0.2,-1.96,5.59,0.1,-1
2017-06-02,3.45,3.68,3.45,3.68,12248,0.23,0.23,6.25,6.25,0.12,1
2017-06-01,3.44,3.79,3.44,3.53,20194,0.09,0.35,2.55,10.03,0.18,1
2017-05-31,3.43,3.47,3.31,3.46,13443,0.03,0.16,0.87,4.62,0.08,1
2017-05-30,3.54,3.54,3.15,3.43,45072,-0.11,0.39,-3.21,11.36,0.19,-1
2017-05-26,3.52,3.62,3.35,3.45,47332,-0.07,0.27,-2.03,7.71,0.13,-1
2017-05-25,3.51,3.59,3.26,3.58,61870,0.07,0.33,1.96,9.22,0.17,1
2017-05-24,3.54,3.65,3.45,3.52,21874,-0.02,0.2,-0.57,5.68,0.1,-1
2017-05-23,3.7,3.7,3.3,3.61,49946,-0.09,0.4,-2.49,11.08,0.2,-1
2017-05-22,3.95,4.35,3.59,3.72,312727,-0.23,0.76,-6.18,20.43,0.38,-1
2017-05-19,3.97,4.1,3.95,3.99,28287,0.02,0.15,0.5,3.76,0.08,-1
2017-05-18,3.95,4.14,3.9,4.0,49252,0.05,0.24,1.25,6.0,0.12,-1
2017-05-17,4.07,4.15,3.88,4.05,46957,-0.02,0.27,-0.49,6.64,0.13,-1
2017-05-16,4.1,4.23,3.86,4.08,57684,-0.02,0.37,-0.49,9.14,0.19,-1
2017-05-15,4.1,4.5,4.0,4.16,164368,0.06,0.5,1.44,12.02,0.25,1
2017-05-12,3.92,4.5,3.8,4.07,607,0.15,0.7,3.69,17.2,0.35,1
2017-05-11,0.49,0.51,0.45,0.49,149039,0.0,0.06,0.0,12.27,0.03,1
2017-05-10,0.49,0.49,0.46,0.47,53793,-0.02,0.03,-4.26,6.34,0.01,-1
2017-05-09,0.47,0.49,0.44,0.48,61877,0.01,0.05,1.79,11.42,0.03,1
2017-05-08,0.45,0.54,0.43,0.46,305646,0.0,0.11,1.01,23.01,0.05,-1
2017-05-05,0.43,0.49,0.43,0.47,123323,0.04,0.06,8.49,12.74,0.03,-1
2017-05-04,0.5,0.54,0.38,0.49,209109,-0.01,0.16,-2.61,32.33,0.08,-1
2017-05-03,0.51,0.57,0.5,0.51,124857,0.0,0.07,0.04,13.71,0.03,-1
2017-05-02,0.51,0.53,0.5,0.52,107207,0.01,0.03,1.53,4.96,0.01,-1
2017-05-01,0.55,0.55,0.5,0.52,71846,-0.03,0.05,-5.77,8.65,0.02,-1
2017-04-28,0.53,0.55,0.5,0.52,175305,-0.01,0.05,-0.95,8.57,0.02,-1
2017-04-27,0.56,0.57,0.52,0.55,138738,-0.01,0.05,-2.11,9.03,0.02,-1
2017-04-26,0.57,0.57,0.54,0.56,103265,-0.01,0.03,-1.41,5.32,0.01,-1
2017-04-25,0.6,0.6,0.54,0.57,581031,-0.03,0.06,-4.47,10.53,0.03,-1
2017-04-24,0.61,0.66,0.6,0.6,320919,-0.01,0.06,-1.19,9.4,0.03,-1
2017-04-21,0.63,0.68,0.58,0.67,837184,0.04,0.1,5.96,14.93,0.05,1
2017-04-20,0.71,0.72,0.62,0.63,636765,-0.08,0.1,-12.01,15.78,0.05,-1
2017-04-19,0.72,0.73,0.6,0.67,1580842,-0.05,0.13,-7.48,19.41,0.06,-1
2017-04-18,0.64,0.73,0.57,0.71,2761383,0.07,0.16,10.56,22.54,0.08,1
2017-04-17,0.6,0.62,0.57,0.61,26074,0.01,0.05,1.38,8.22,0.03,1
2017-04-13,0.58,0.6,0.56,0.6,16754,0.02,0.04,2.84,6.68,0.02,-1
