Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,1.53,1.53,1.46,1.51,10993,-0.02,0.07,-1.32,4.63,0.03,1.69,1.75,-0.07,-0.04,-0.03,746783355,6.37,41.67,11.67,1.0,30.0,Weak Buy Signal,2.03,1.69,1.35,0.4,43.34,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-15,1.5,1.54,1.48,1.5,12494,0.0,0.06,0.0,3.99,0.03,1.69,1.76,-0.06,-0.03,-0.04,746772362,6.98,43.33,13.33,1.0,30.0,Weak Buy Signal,2.04,1.69,1.35,0.4,43.19,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-14,1.57,1.59,1.48,1.5,18814,-0.07,0.1,-4.67,7.0,0.05,1.69,1.77,-0.05,-0.02,-0.04,746772362,7.13,45.0,15.0,1.0,30.0,Weak Buy Signal,2.04,1.69,1.35,0.4,43.19,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-13,1.51,1.53,1.48,1.49,26114,-0.02,0.05,-1.34,3.26,0.02,1.7,1.77,-0.04,-0.01,-0.03,746753548,5.55,46.67,16.67,1.0,30.0,Weak Buy Signal,2.03,1.7,1.36,0.4,43.05,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-10,1.59,1.62,1.51,1.51,41760,-0.08,0.11,-5.3,7.28,0.05,1.7,1.78,-0.02,-0.0,-0.02,746779662,6.4,48.33,18.33,1.0,30.0,Weak Buy Signal,2.03,1.7,1.36,0.39,43.26,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-09,1.81,1.82,1.59,1.63,38024,-0.18,0.22,-11.04,13.77,0.11,1.7,1.79,-0.0,0.0,-0.01,746821422,8.82,50.0,20.0,1.0,30.0,Weak Buy Signal,2.03,1.7,1.37,0.39,44.57,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-08,1.84,1.86,1.8,1.81,8198,-0.03,0.06,-1.66,3.59,0.03,1.7,1.8,0.01,0.01,0.0,746859446,15.55,51.67,21.67,1.0,30.0,Weak Buy Signal,2.03,1.7,1.37,0.39,46.66,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-07,1.88,1.88,1.82,1.83,15587,-0.05,0.06,-2.73,3.28,0.03,1.7,1.8,0.01,0.01,0.0,746867644,16.22,53.33,23.33,1.0,30.0,Weak Buy Signal,2.03,1.7,1.36,0.39,46.9,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-06,1.82,1.86,1.82,1.82,17584,0.0,0.04,0.14,2.47,0.02,1.69,1.8,0.01,0.01,0.0,746852057,15.86,55.0,25.0,1.0,30.0,Weak Buy Signal,2.02,1.69,1.36,0.39,46.8,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-03,1.77,1.81,1.73,1.81,24109,0.04,0.08,2.21,4.63,0.04,1.69,1.8,0.0,0.01,-0.0,746834473,14.52,56.67,26.67,1.0,30.0,Weak Buy Signal,2.02,1.69,1.36,0.39,46.64,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-02,1.72,1.75,1.72,1.75,13191,0.03,0.03,1.71,2.0,0.02,1.69,1.8,-0.0,0.01,-0.01,746810364,13.05,58.33,28.33,1.0,30.0,Weak Buy Signal,2.01,1.69,1.36,0.39,45.84,Target Volume,Expected Range,12.65,Absent or Weak Trend
