Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.94,0.99,0.92,0.95,112702,0.01,0.07,1.02,7.58,0.04,1.18,1.14,-0.07,-0.06,-0.0,175281753,13.85,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.41,1.18,0.95,0.39,44.02,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-27,1.03,1.03,0.93,0.96,107477,-0.07,0.1,-6.96,10.38,0.05,1.18,1.15,-0.07,-0.06,-0.0,175394455,13.38,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.41,1.18,0.96,0.38,44.29,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-24,0.97,1.01,0.95,1.01,47473,0.04,0.06,3.96,6.44,0.03,1.18,1.15,-0.07,-0.06,-0.0,175501932,12.44,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.4,1.18,0.97,0.37,45.25,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-23,1.02,1.02,0.93,0.94,111761,-0.08,0.09,-8.15,9.54,0.04,1.19,1.16,-0.07,-0.06,-0.01,175454459,12.44,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.4,1.19,0.97,0.36,43.53,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-22,1.08,1.08,0.98,1.03,82528,-0.05,0.1,-4.85,9.71,0.05,1.19,1.17,-0.07,-0.06,-0.01,175566220,10.08,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.39,1.19,0.98,0.34,45.35,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-21,0.93,1.02,0.93,0.98,82528,0.05,0.09,4.66,8.74,0.04,1.19,1.17,-0.08,-0.06,-0.02,175483692,13.7,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.39,1.19,0.99,0.34,44.03,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-20,0.95,0.98,0.93,0.94,52354,-0.01,0.04,-1.29,4.79,0.02,1.2,1.18,-0.08,-0.05,-0.02,175401164,16.52,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.39,1.2,1.0,0.32,42.9,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-17,0.95,1.02,0.95,0.98,80130,0.03,0.07,3.06,7.14,0.04,1.2,1.19,-0.07,-0.05,-0.02,175453518,15.61,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.39,1.2,1.02,0.31,43.77,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-16,0.97,1.0,0.95,0.99,18236,0.02,0.05,2.02,4.8,0.02,1.21,1.19,-0.07,-0.04,-0.03,175533648,16.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.38,1.21,1.03,0.29,43.98,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-15,0.94,1.02,0.94,0.95,58505,0.01,0.08,1.05,8.18,0.04,1.21,1.2,-0.06,-0.03,-0.03,175515412,16.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.38,1.21,1.05,0.28,42.9,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-14,0.98,1.01,0.97,0.97,67635,-0.01,0.04,-1.01,4.12,0.02,1.22,1.21,-0.05,-0.02,-0.03,175573917,15.53,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.38,1.22,1.06,0.26,43.31,Target Volume,Expected Range,6.86,Absent or Weak Trend
