Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,1.49,1.54,1.49,1.49,28144,0.0,0.05,0.0,3.36,0.03,-1
2022-06-08,1.44,1.55,1.44,1.53,30168,0.09,0.11,5.88,7.19,0.06,1
2022-06-07,1.46,1.54,1.41,1.47,48286,0.01,0.13,0.68,8.84,0.07,-1
2022-06-06,1.52,1.55,1.47,1.48,44115,-0.04,0.08,-2.7,5.41,0.04,-1
2022-06-03,1.44,1.55,1.44,1.53,37453,0.09,0.11,5.88,7.19,0.06,1
2022-06-02,1.48,1.55,1.47,1.48,34392,0.0,0.08,0.0,5.41,0.04,-1
2022-06-01,1.52,1.55,1.43,1.51,21971,-0.01,0.12,-0.66,7.86,0.06,1
2022-05-31,1.5,1.54,1.43,1.5,60979,0.0,0.11,0.0,7.33,0.06,-1
2022-05-27,1.48,1.55,1.41,1.51,67297,0.03,0.14,1.99,9.27,0.07,1
2022-05-26,1.38,1.46,1.38,1.44,55590,0.06,0.08,4.17,5.56,0.04,1
2022-05-25,1.36,1.41,1.32,1.39,50492,0.03,0.09,2.16,6.53,0.05,1
2022-05-24,1.31,1.36,1.27,1.33,34459,0.02,0.09,1.5,6.98,0.05,1
2022-05-23,1.32,1.4,1.31,1.32,21100,0.0,0.09,0.0,6.82,0.04,1
2022-05-20,1.33,1.37,1.29,1.31,45979,-0.02,0.08,-1.53,6.1,0.04,1
2022-05-19,1.27,1.39,1.26,1.29,101429,0.02,0.13,1.55,10.08,0.06,-1
2022-05-18,1.32,1.38,1.27,1.3,53564,-0.02,0.11,-1.54,8.5,0.06,-1
2022-05-17,1.29,1.35,1.21,1.33,74457,0.04,0.14,3.01,10.53,0.07,1
2022-05-16,1.21,1.32,1.21,1.26,70458,0.05,0.11,3.97,8.73,0.06,1
2022-05-13,1.18,1.25,1.18,1.24,52257,0.06,0.07,4.84,5.84,0.04,1
2022-05-12,1.19,1.25,1.02,1.19,120734,0.0,0.23,0.0,19.33,0.12,-1
2022-05-11,1.29,1.36,1.21,1.22,130539,-0.07,0.15,-5.74,12.02,0.07,-1
2022-05-10,1.36,1.42,1.29,1.32,112386,-0.04,0.13,-3.03,9.83,0.06,1
2022-05-09,1.42,1.48,1.3,1.3,116051,-0.12,0.18,-9.23,13.92,0.09,-1
2022-05-06,1.49,1.51,1.4,1.47,51098,-0.02,0.11,-1.36,7.48,0.06,-1
2022-05-05,1.55,1.56,1.48,1.49,90503,-0.06,0.08,-4.03,5.37,0.04,-1
2022-05-04,1.58,1.6,1.54,1.55,68855,-0.03,0.06,-1.94,4.05,0.03,-1
2022-05-03,1.58,1.65,1.58,1.64,19417,0.06,0.07,3.66,4.26,0.03,1
2022-05-02,1.65,1.67,1.56,1.6,60768,-0.05,0.11,-3.12,6.87,0.05,1
2022-04-29,1.56,1.61,1.55,1.59,60148,0.03,0.06,1.89,4.01,0.03,-1
2022-04-28,1.61,1.65,1.55,1.6,74759,-0.01,0.1,-0.63,6.25,0.05,-1
2022-04-27,1.64,1.69,1.55,1.63,59909,-0.01,0.14,-0.61,8.59,0.07,-1
2022-04-26,1.8,1.8,1.62,1.65,109644,-0.15,0.18,-9.09,10.91,0.09,-1
2022-04-25,1.82,1.82,1.72,1.8,154551,-0.02,0.1,-1.11,5.56,0.05,-1
2022-04-22,1.85,1.87,1.78,1.82,141879,-0.03,0.09,-1.65,4.95,0.05,-1
2022-04-21,1.98,2.0,1.79,1.82,338472,-0.16,0.21,-8.79,11.54,0.1,-1
2022-04-20,1.9,1.96,1.89,1.91,43976,0.01,0.07,0.52,3.66,0.04,-1
2022-04-19,1.98,1.98,1.86,1.92,45856,-0.06,0.12,-3.13,6.25,0.06,-1
2022-04-18,2.01,2.01,1.81,1.97,120302,-0.04,0.2,-2.03,10.15,0.1,-1
2022-04-14,1.95,2.05,1.88,2.0,81247,0.05,0.17,2.5,8.49,0.08,1
2022-04-13,1.86,1.94,1.83,1.93,73720,0.07,0.11,3.63,5.7,0.05,1
2022-04-12,1.93,2.01,1.84,1.86,278957,-0.07,0.17,-3.76,9.14,0.08,-1
2022-04-11,1.85,1.9,1.8,1.89,104595,0.04,0.1,2.12,5.29,0.05,1
2022-04-08,1.86,1.95,1.81,1.85,153904,-0.01,0.14,-0.54,7.57,0.07,-1
2022-04-07,1.85,1.88,1.83,1.86,42048,0.01,0.05,0.54,2.69,0.02,-1
2022-04-06,1.85,1.92,1.81,1.87,42561,0.02,0.11,1.07,5.86,0.05,-1
2022-04-05,1.95,2.0,1.89,1.91,76927,-0.04,0.11,-2.09,5.76,0.06,-1
2022-04-04,1.86,1.98,1.85,1.93,149289,0.07,0.13,3.63,6.74,0.06,1
2022-04-01,1.8,1.85,1.77,1.82,63116,0.02,0.08,1.1,4.4,0.04,1
2022-03-31,1.75,1.79,1.75,1.78,49274,0.03,0.04,1.69,2.25,0.02,1
2022-03-30,1.66,1.79,1.66,1.77,66142,0.11,0.13,6.21,7.34,0.07,1
2022-03-29,1.7,1.75,1.68,1.7,75703,0.0,0.07,0.0,4.41,0.04,-1
2022-03-28,1.77,1.82,1.7,1.72,85439,-0.05,0.12,-2.91,6.88,0.06,-1
2022-03-25,1.79,1.79,1.7,1.77,136874,-0.02,0.09,-1.13,5.08,0.05,-1
2022-03-24,1.68,1.87,1.64,1.8,290917,0.12,0.23,6.67,12.78,0.12,1
2022-03-23,1.59,1.61,1.55,1.61,66206,0.02,0.06,1.24,3.73,0.03,1
2022-03-22,1.55,1.59,1.49,1.55,85268,0.0,0.09,0.0,6.12,0.05,1
2022-03-21,1.49,1.52,1.46,1.51,23439,0.02,0.06,1.32,3.93,0.03,1
2022-03-18,1.41,1.51,1.4,1.48,107821,0.07,0.11,4.73,7.53,0.06,1
2022-03-17,1.38,1.44,1.38,1.43,75850,0.05,0.06,3.5,4.2,0.03,1
2022-03-16,1.3,1.44,1.3,1.38,229589,0.08,0.14,5.8,10.14,0.07,1
2022-03-15,1.25,1.32,1.22,1.27,70975,0.02,0.1,1.57,7.87,0.05,1
2022-03-14,1.31,1.33,1.23,1.23,85639,-0.08,0.1,-6.5,8.13,0.05,-1
2022-03-11,1.32,1.34,1.28,1.31,51003,-0.01,0.06,-0.77,4.57,0.03,-1
2022-03-10,1.26,1.34,1.26,1.32,76964,0.06,0.08,4.55,6.06,0.04,-1
2022-03-09,1.26,1.34,1.26,1.34,87179,0.08,0.08,5.97,5.97,0.04,1
2022-03-08,1.26,1.31,1.23,1.26,279576,-0.0,0.08,-0.1,6.35,0.04,-1
2022-03-07,1.32,1.36,1.25,1.27,207303,-0.05,0.11,-3.94,8.66,0.06,-1
2022-03-04,1.36,1.38,1.32,1.32,45177,-0.04,0.06,-3.03,4.55,0.03,-1
2022-03-03,1.38,1.4,1.36,1.36,65085,-0.02,0.04,-1.47,2.94,0.02,-1
2022-03-02,1.41,1.42,1.38,1.39,41444,-0.02,0.04,-1.42,2.88,0.02,1
2022-03-01,1.39,1.45,1.37,1.38,79949,-0.01,0.08,-0.72,5.8,0.04,-1
2022-02-28,1.38,1.41,1.36,1.39,95487,0.01,0.05,0.72,3.6,0.02,-1
2022-02-25,1.37,1.41,1.33,1.41,62594,0.04,0.08,2.84,5.67,0.04,1
2022-02-24,1.31,1.35,1.27,1.34,181096,0.03,0.08,2.24,5.6,0.04,-1
2022-02-23,1.39,1.45,1.34,1.37,181716,-0.02,0.11,-1.46,8.37,0.06,1
2022-02-22,1.32,1.39,1.32,1.35,115740,0.03,0.07,2.22,5.19,0.03,-1
2022-02-18,1.39,1.39,1.32,1.36,116954,-0.03,0.07,-2.21,5.15,0.03,-1
2022-02-17,1.47,1.47,1.38,1.39,81936,-0.08,0.09,-5.76,6.47,0.05,-1
2022-02-16,1.47,1.48,1.43,1.46,128277,-0.01,0.05,-0.68,3.42,0.03,-1
2022-02-15,1.45,1.48,1.42,1.46,114403,0.01,0.06,0.62,4.1,0.03,1
2022-02-14,1.47,1.5,1.4,1.44,132246,-0.03,0.1,-2.08,6.86,0.05,-1
2022-02-11,1.54,1.54,1.46,1.48,163499,-0.06,0.08,-4.05,5.41,0.04,-1
2022-02-10,1.5,1.55,1.49,1.52,114139,0.02,0.06,1.32,3.95,0.03,-1
2022-02-09,1.51,1.55,1.47,1.52,202439,0.01,0.08,0.66,5.0,0.04,-1
2022-02-08,1.52,1.54,1.48,1.52,59725,0.0,0.06,0.0,3.95,0.03,1
2022-02-07,1.51,1.55,1.5,1.51,69424,0.0,0.05,0.0,3.31,0.03,1
2022-02-04,1.46,1.53,1.46,1.49,90578,0.03,0.07,2.01,4.7,0.04,1
2022-02-03,1.5,1.5,1.45,1.46,83639,-0.04,0.05,-2.74,3.7,0.03,-1
2022-02-02,1.58,1.58,1.47,1.5,81806,-0.08,0.11,-5.33,7.33,0.06,-1
2022-02-01,1.53,1.63,1.51,1.55,87396,0.02,0.12,1.29,7.74,0.06,1
2022-01-31,1.42,1.53,1.42,1.51,138327,0.09,0.11,5.96,7.28,0.06,1
2022-01-28,1.4,1.42,1.33,1.41,138290,0.01,0.09,0.71,6.38,0.04,1
2022-01-27,1.5,1.5,1.36,1.38,127110,-0.12,0.14,-8.7,10.51,0.07,-1
2022-01-26,1.54,1.57,1.46,1.48,125174,-0.06,0.11,-4.05,7.43,0.06,-1
2022-01-25,1.49,1.52,1.45,1.52,111957,0.03,0.07,1.97,4.61,0.04,1
2022-01-24,1.54,1.55,1.31,1.51,459077,-0.03,0.24,-1.99,15.7,0.12,-1
2022-01-21,1.67,1.68,1.51,1.53,340768,-0.14,0.17,-9.15,11.07,0.08,-1
2022-01-20,1.69,1.74,1.67,1.68,130479,-0.01,0.07,-0.6,4.17,0.04,-1
2022-01-19,1.71,1.72,1.67,1.71,162737,0.0,0.05,0.0,2.92,0.03,-1
2022-01-18,1.72,1.74,1.68,1.73,94636,0.01,0.06,0.58,3.47,0.03,1
2022-01-14,1.7,1.73,1.66,1.71,100305,0.01,0.07,0.58,4.2,0.04,-1
2022-01-13,1.74,1.77,1.71,1.72,75297,-0.02,0.06,-1.16,3.49,0.03,-1
2022-01-12,1.81,1.81,1.74,1.74,57349,-0.07,0.07,-4.02,4.02,0.04,-1
2022-01-11,1.74,1.83,1.74,1.78,82511,0.04,0.09,2.25,5.06,0.05,1
2022-01-10,1.78,1.78,1.7,1.77,107525,-0.01,0.08,-0.56,4.52,0.04,-1
2022-01-07,1.74,1.89,1.72,1.82,583571,0.08,0.17,4.4,9.34,0.08,1
2022-01-06,1.76,1.8,1.71,1.77,108559,0.01,0.09,0.56,5.08,0.05,-1
2022-01-05,1.85,1.87,1.78,1.78,76099,-0.07,0.09,-3.93,5.06,0.05,-1
2022-01-04,1.93,1.93,1.82,1.87,206299,-0.06,0.11,-3.21,5.88,0.05,-1
2022-01-03,1.81,1.95,1.78,1.9,293608,0.09,0.17,4.79,8.95,0.08,1
2021-12-31,1.67,1.87,1.66,1.86,1315454,0.19,0.21,10.22,11.15,0.1,1
2021-12-30,1.67,1.74,1.67,1.68,444483,0.01,0.07,0.6,4.17,0.04,1
2021-12-29,1.79,1.8,1.64,1.64,615033,-0.15,0.16,-9.15,9.74,0.08,-1
2021-12-28,1.88,1.89,1.76,1.77,472556,-0.11,0.13,-6.21,7.34,0.06,-1
2021-12-27,2.05,2.05,1.81,1.85,872849,-0.2,0.24,-10.81,12.97,0.12,-1
2021-12-23,2.05,2.08,2.0,2.03,232997,-0.02,0.07,-0.99,3.45,0.04,-1
2021-12-22,2.08,2.12,2.04,2.04,154627,-0.04,0.08,-1.96,3.92,0.04,-1
2021-12-21,2.07,2.12,2.06,2.1,182648,0.03,0.06,1.43,2.86,0.03,1
2021-12-20,2.1,2.12,2.05,2.08,187615,-0.02,0.07,-0.96,3.37,0.04,-1
2021-12-17,2.07,2.16,2.04,2.14,152715,0.07,0.12,3.27,5.84,0.06,1
2021-12-16,2.08,2.13,2.03,2.07,138589,-0.01,0.1,-0.48,4.83,0.05,-1
2021-12-15,2.08,2.13,2.03,2.08,182575,0.0,0.1,0.0,4.81,0.05,-1
2021-12-14,2.14,2.15,2.08,2.1,158382,-0.04,0.07,-1.9,3.32,0.03,-1
2021-12-13,2.29,2.3,2.07,2.17,215460,-0.12,0.23,-5.53,10.59,0.11,-1
2021-12-10,2.19,2.33,2.17,2.33,408249,0.14,0.16,6.01,6.85,0.08,1
2021-12-09,2.15,2.2,2.13,2.17,123670,0.02,0.07,0.92,3.23,0.04,1
2021-12-08,2.06,2.16,2.02,2.15,228567,0.09,0.14,4.19,6.28,0.07,1
2021-12-07,1.99,2.14,1.99,2.06,277477,0.07,0.15,3.4,7.28,0.08,1
2021-12-06,1.97,2.02,1.91,2.02,166778,0.05,0.12,2.48,5.69,0.06,1
2021-12-03,2.12,2.13,1.94,1.97,510839,-0.15,0.19,-7.61,9.64,0.09,-1
2021-12-02,2.14,2.15,2.02,2.09,316767,-0.05,0.13,-2.39,6.08,0.06,-1
2021-12-01,2.07,2.28,2.05,2.19,1437523,0.12,0.23,5.48,10.5,0.12,1
2021-11-30,2.07,2.09,1.99,2.07,238455,0.0,0.1,0.0,4.83,0.05,-1
2021-11-29,2.15,2.16,2.07,2.07,255830,-0.08,0.09,-3.86,4.35,0.05,-1
2021-11-26,2.2,2.2,2.09,2.15,146670,-0.05,0.11,-2.33,5.12,0.06,-1
2021-11-24,2.05,2.22,2.05,2.2,223533,0.15,0.17,6.82,7.73,0.09,1
2021-11-23,2.05,2.09,1.98,2.05,453960,0.0,0.11,0.0,5.37,0.05,-1
2021-11-22,2.17,2.17,2.04,2.05,345058,-0.12,0.13,-5.85,6.34,0.06,-1
2021-11-19,2.2,2.22,2.15,2.2,120885,0.0,0.07,0.0,3.18,0.04,1
2021-11-18,2.3,2.3,2.15,2.17,319094,-0.13,0.15,-5.99,6.91,0.07,-1
2021-11-17,2.32,2.32,2.24,2.29,176324,-0.03,0.08,-1.31,3.49,0.04,-1
2021-11-16,2.4,2.4,2.26,2.31,284112,-0.09,0.14,-3.9,5.95,0.07,-1
2021-11-15,2.45,2.47,2.35,2.38,298221,-0.07,0.12,-2.94,5.04,0.06,-1
2021-11-12,2.5,2.5,2.46,2.47,120286,-0.03,0.04,-1.21,1.8,0.02,-1
2021-11-11,2.45,2.58,2.45,2.54,199212,0.09,0.13,3.54,5.12,0.06,1
2021-11-10,2.53,2.53,2.44,2.47,282653,-0.06,0.09,-2.43,3.48,0.04,-1
2021-11-09,2.51,2.64,2.5,2.54,268149,0.03,0.14,1.18,5.51,0.07,1
2021-11-08,2.57,2.58,2.5,2.53,244440,-0.04,0.08,-1.58,3.11,0.04,-1
2021-11-05,2.64,2.64,2.56,2.58,188093,-0.06,0.08,-2.33,3.1,0.04,-1
2021-11-04,2.66,2.69,2.58,2.61,127712,-0.05,0.11,-1.92,4.13,0.05,-1
2021-11-03,2.64,2.69,2.62,2.64,146108,0.0,0.07,0.0,2.65,0.03,1
2021-11-02,2.62,2.66,2.57,2.62,139995,0.0,0.09,0.0,3.44,0.05,-1
2021-11-01,2.63,2.67,2.6,2.63,227808,0.0,0.07,0.0,2.66,0.03,-1
2021-10-29,2.59,2.65,2.49,2.64,638170,0.05,0.16,1.89,6.06,0.08,-1
2021-10-28,2.67,2.7,2.63,2.69,97320,0.02,0.07,0.74,2.6,0.04,1
2021-10-27,2.66,2.72,2.58,2.66,339986,0.0,0.14,0.0,5.26,0.07,-1
2021-10-26,2.69,2.71,2.64,2.68,245223,-0.01,0.08,-0.37,2.8,0.04,-1
2021-10-25,2.75,2.75,2.69,2.71,216520,-0.04,0.06,-1.48,2.21,0.03,-1
2021-10-22,2.85,2.85,2.71,2.75,158609,-0.1,0.14,-3.64,5.09,0.07,-1
2021-10-21,2.71,2.84,2.71,2.83,276469,0.12,0.13,4.24,4.59,0.06,1
2021-10-20,2.73,2.75,2.68,2.7,177720,-0.03,0.07,-1.11,2.59,0.03,-1
2021-10-19,2.69,2.79,2.69,2.75,322804,0.06,0.1,2.18,3.64,0.05,1
2021-10-18,2.8,2.8,2.65,2.68,403544,-0.12,0.15,-4.48,5.6,0.07,-1
2021-10-15,2.75,2.76,2.7,2.71,120140,-0.04,0.06,-1.48,2.21,0.03,-1
2021-10-14,2.8,2.8,2.75,2.76,73006,-0.04,0.05,-1.45,1.86,0.03,-1
2021-10-13,2.8,2.8,2.74,2.76,62965,-0.04,0.06,-1.45,2.17,0.03,-1
2021-10-12,2.71,2.79,2.69,2.77,101171,0.06,0.1,2.17,3.77,0.05,1
2021-10-11,2.71,2.71,2.65,2.69,122602,-0.02,0.06,-0.74,2.3,0.03,-1
2021-10-08,2.69,2.74,2.68,2.71,49325,0.02,0.06,0.74,2.2,0.03,-1
2021-10-07,2.71,2.74,2.68,2.71,103264,0.0,0.06,0.0,2.35,0.03,1
2021-10-06,2.72,2.74,2.61,2.69,198263,-0.03,0.13,-1.12,4.83,0.07,-1
2021-10-05,2.76,2.77,2.7,2.75,148538,-0.01,0.07,-0.36,2.55,0.03,-1
2021-10-04,2.82,2.85,2.75,2.78,180646,-0.04,0.1,-1.44,3.6,0.05,-1
2021-10-01,3.01,3.02,2.7,2.8,660806,-0.21,0.32,-7.5,11.33,0.16,-1
2021-09-30,3.03,3.04,2.91,3.0,187777,-0.03,0.13,-1.0,4.41,0.07,-1
2021-09-29,3.02,3.08,2.93,3.03,659520,0.01,0.15,0.33,4.95,0.07,1
2021-09-28,3.0,3.0,2.89,2.92,140931,-0.08,0.11,-2.74,3.77,0.05,-1
2021-09-27,2.95,3.05,2.92,3.03,131840,0.08,0.13,2.64,4.29,0.06,1
2021-09-24,2.93,3.01,2.92,2.96,98733,0.03,0.09,1.01,3.04,0.04,-1
2021-09-23,2.91,2.97,2.88,2.97,129006,0.06,0.09,2.02,3.05,0.05,1
2021-09-22,2.81,2.95,2.8,2.93,164318,0.12,0.15,4.1,5.12,0.08,1
2021-09-21,2.95,2.95,2.8,2.8,248337,-0.15,0.15,-5.36,5.36,0.08,-1
2021-09-20,3.03,3.04,2.88,2.92,143075,-0.11,0.16,-3.77,5.48,0.08,-1
2021-09-17,2.95,3.11,2.9,3.11,157762,0.16,0.21,5.14,6.64,0.1,1
2021-09-16,2.9,2.95,2.88,2.95,59921,0.05,0.07,1.69,2.37,0.04,1
2021-09-15,2.95,2.99,2.86,2.91,112283,-0.04,0.13,-1.37,4.47,0.07,-1
2021-09-14,3.05,3.09,2.92,2.93,131890,-0.12,0.17,-4.1,5.8,0.08,-1
2021-09-13,3.06,3.11,3.0,3.05,136198,-0.01,0.11,-0.33,3.59,0.05,-1
2021-09-10,3.06,3.07,3.0,3.06,73127,0.0,0.07,0.0,2.29,0.03,-1
2021-09-09,3.12,3.13,3.02,3.06,125440,-0.06,0.11,-1.96,3.53,0.05,-1
2021-09-08,3.17,3.18,3.1,3.1,67059,-0.07,0.08,-2.26,2.58,0.04,-1
2021-09-07,3.17,3.19,3.09,3.19,116562,0.02,0.1,0.63,3.13,0.05,1
2021-09-03,3.19,3.2,3.1,3.17,82160,-0.02,0.1,-0.63,3.15,0.05,-1
2021-09-02,3.08,3.19,3.07,3.18,147344,0.1,0.12,3.14,3.77,0.06,1
2021-09-01,3.1,3.1,3.05,3.09,143660,-0.01,0.05,-0.32,1.62,0.03,1
2021-08-31,2.97,3.09,2.97,3.08,130129,0.11,0.12,3.57,3.99,0.06,1
2021-08-30,3.0,3.03,2.96,2.96,74303,-0.04,0.07,-1.35,2.36,0.03,-1
2021-08-27,2.96,3.05,2.96,2.98,126506,0.02,0.09,0.67,3.02,0.04,1
2021-08-26,3.02,3.06,2.92,2.97,137310,-0.05,0.14,-1.68,4.71,0.07,-1
2021-08-25,2.9,3.04,2.87,3.0,164440,0.1,0.17,3.33,5.6,0.08,1
2021-08-24,2.86,2.93,2.85,2.87,136734,0.01,0.08,0.35,2.79,0.04,1
2021-08-23,2.78,2.94,2.78,2.85,130729,0.07,0.16,2.46,5.75,0.08,1
2021-08-20,2.73,2.79,2.71,2.77,104206,0.04,0.08,1.44,2.89,0.04,1
2021-08-19,2.8,2.85,2.7,2.7,209269,-0.1,0.15,-3.7,5.56,0.07,-1
2021-08-18,2.75,2.88,2.7,2.85,257680,0.1,0.18,3.51,6.32,0.09,1
2021-08-17,2.76,2.8,2.72,2.73,181410,-0.03,0.08,-1.1,2.93,0.04,-1
2021-08-16,2.97,2.97,2.77,2.8,259891,-0.17,0.2,-6.07,7.3,0.1,-1
2021-08-13,2.97,3.0,2.89,2.97,197109,0.0,0.11,0.0,3.7,0.05,1
2021-08-12,3.06,3.1,2.93,2.93,275008,-0.13,0.17,-4.44,5.8,0.08,-1
2021-08-11,3.08,3.13,3.02,3.07,136586,-0.01,0.11,-0.33,3.58,0.05,-1
2021-08-10,3.13,3.15,3.05,3.08,159393,-0.05,0.1,-1.62,3.25,0.05,-1
2021-08-09,3.11,3.17,3.02,3.11,120261,0.0,0.15,0.0,4.82,0.07,-1
2021-08-06,3.08,3.12,3.05,3.11,102967,0.03,0.07,0.96,2.25,0.04,1
2021-08-05,3.03,3.1,3.02,3.08,124915,0.05,0.08,1.62,2.65,0.04,1
2021-08-04,3.11,3.21,3.01,3.05,236419,-0.06,0.2,-1.97,6.56,0.1,-1
2021-08-03,3.13,3.14,3.05,3.1,143108,-0.03,0.09,-0.97,2.9,0.05,-1
2021-08-02,3.12,3.18,3.12,3.15,115661,0.03,0.06,0.95,2.06,0.03,1
2021-07-30,3.17,3.24,3.11,3.12,115777,-0.05,0.13,-1.6,4.17,0.07,-1
2021-07-29,3.18,3.24,3.17,3.21,103297,0.03,0.07,0.93,2.18,0.04,1
2021-07-28,3.16,3.24,3.1,3.19,293156,0.03,0.14,0.94,4.39,0.07,1
2021-07-27,3.19,3.2,3.1,3.17,192303,-0.02,0.09,-0.63,3.0,0.05,-1
2021-07-26,3.26,3.3,3.18,3.18,234189,-0.08,0.12,-2.52,3.77,0.06,-1
2021-07-23,3.35,3.35,3.25,3.3,157791,-0.05,0.1,-1.52,3.03,0.05,-1
2021-07-22,3.34,3.37,3.28,3.32,89043,-0.02,0.09,-0.6,2.71,0.05,-1
2021-07-21,3.34,3.39,3.3,3.34,119059,0.0,0.09,0.0,2.69,0.04,1
2021-07-20,3.25,3.39,3.23,3.29,297993,0.04,0.16,1.22,4.86,0.08,1
2021-07-19,3.25,3.27,3.13,3.22,315720,-0.03,0.14,-0.93,4.39,0.07,-1
2021-07-16,3.4,3.4,3.29,3.29,267784,-0.11,0.11,-3.34,3.43,0.06,-1
2021-07-15,3.42,3.45,3.36,3.42,255612,0.0,0.09,0.0,2.63,0.05,-1
2021-07-14,3.54,3.56,3.43,3.44,274901,-0.1,0.13,-2.91,3.78,0.06,-1
2021-07-13,3.61,3.74,3.52,3.56,397288,-0.05,0.23,-1.4,6.32,0.11,-1
2021-07-12,3.59,3.59,3.52,3.57,128538,-0.02,0.07,-0.56,1.96,0.03,1
2021-07-09,3.43,3.57,3.39,3.56,407047,0.13,0.18,3.65,5.06,0.09,1
2021-07-08,3.35,3.5,3.32,3.44,176171,0.09,0.18,2.62,5.23,0.09,1
2021-07-07,3.56,3.56,3.37,3.41,440920,-0.15,0.19,-4.4,5.57,0.09,-1
2021-07-06,3.57,3.6,3.44,3.52,385648,-0.05,0.16,-1.42,4.54,0.08,-1
2021-07-02,3.57,3.7,3.47,3.56,604264,-0.01,0.23,-0.28,6.46,0.11,-1
2021-07-01,3.67,3.74,3.59,3.59,387587,-0.08,0.15,-2.23,4.18,0.08,-1
2021-06-30,3.69,3.78,3.65,3.67,237907,-0.02,0.13,-0.54,3.54,0.06,-1
2021-06-29,3.76,3.8,3.69,3.71,163316,-0.05,0.11,-1.35,2.96,0.05,-1
2021-06-28,3.91,3.91,3.72,3.75,371771,-0.16,0.19,-4.27,5.07,0.09,-1
2021-06-25,3.77,3.92,3.77,3.92,285053,0.15,0.15,3.83,3.83,0.07,1
2021-06-24,3.76,3.88,3.74,3.85,238776,0.09,0.14,2.34,3.64,0.07,1
2021-06-23,3.56,3.74,3.56,3.71,221111,0.15,0.18,4.04,4.85,0.09,1
2021-06-22,3.58,3.6,3.5,3.58,326551,0.0,0.1,0.0,2.79,0.05,-1
2021-06-21,3.65,3.69,3.55,3.6,299841,-0.05,0.14,-1.39,3.81,0.07,-1
2021-06-18,3.7,3.71,3.65,3.68,315550,-0.02,0.06,-0.54,1.63,0.03,-1
2021-06-17,3.69,3.8,3.68,3.71,209214,0.02,0.12,0.54,3.23,0.06,-1
2021-06-16,3.8,3.82,3.68,3.73,302514,-0.07,0.14,-1.88,3.75,0.07,-1
2021-06-15,3.9,3.9,3.74,3.78,243347,-0.12,0.16,-3.04,4.23,0.08,-1
2021-06-14,3.86,3.93,3.84,3.92,273895,0.06,0.09,1.53,2.3,0.05,1
2021-06-11,3.89,3.89,3.81,3.86,145991,-0.03,0.08,-0.78,2.07,0.04,-1
2021-06-10,3.84,3.9,3.74,3.87,252895,0.03,0.16,0.78,4.13,0.08,1
2021-06-09,3.88,3.99,3.81,3.83,308877,-0.05,0.18,-1.31,4.7,0.09,-1
2021-06-08,3.96,3.99,3.81,3.88,261392,-0.08,0.18,-2.06,4.6,0.09,-1
2021-06-07,3.77,3.97,3.72,3.95,655959,0.18,0.25,4.56,6.33,0.12,1
2021-06-04,3.73,3.76,3.7,3.73,300427,0.0,0.06,0.0,1.59,0.03,-1
2021-06-03,3.63,3.75,3.58,3.75,437796,0.12,0.17,3.2,4.43,0.08,1
2021-06-02,3.61,3.73,3.58,3.62,326991,0.01,0.15,0.28,4.14,0.07,-1
2021-06-01,3.6,3.68,3.55,3.63,319969,0.03,0.13,0.83,3.61,0.07,-1
2021-05-28,3.62,3.73,3.61,3.7,185242,0.08,0.12,2.16,3.24,0.06,1
2021-05-27,3.63,3.7,3.62,3.65,270775,0.02,0.08,0.55,2.19,0.04,1
2021-05-26,3.54,3.65,3.53,3.64,219569,0.1,0.12,2.75,3.3,0.06,1
2021-05-25,3.68,3.69,3.54,3.56,278637,-0.12,0.15,-3.37,4.21,0.07,-1
2021-05-24,3.64,3.69,3.57,3.61,165440,-0.03,0.12,-0.83,3.32,0.06,-1
2021-05-21,3.62,3.68,3.55,3.64,223224,0.02,0.13,0.55,3.57,0.07,1
2021-05-20,3.53,3.6,3.5,3.56,163797,0.03,0.1,0.84,2.81,0.05,1
2021-05-19,3.43,3.56,3.4,3.54,157995,0.11,0.16,3.11,4.52,0.08,-1
2021-05-18,3.35,3.57,3.34,3.54,393541,0.19,0.23,5.37,6.5,0.12,1
2021-05-17,3.32,3.4,3.29,3.33,207141,0.01,0.11,0.3,3.3,0.05,1
2021-05-14,3.25,3.37,3.2,3.3,398699,0.05,0.17,1.52,5.15,0.08,1
2021-05-13,3.48,3.49,3.22,3.27,412055,-0.21,0.27,-6.42,8.26,0.14,-1
2021-05-12,3.36,3.49,3.36,3.45,470072,0.09,0.13,2.61,3.81,0.07,1
2021-05-11,3.39,3.48,3.33,3.4,314361,0.01,0.14,0.29,4.26,0.07,-1
2021-05-10,3.35,3.54,3.32,3.43,328391,0.08,0.22,2.33,6.41,0.11,1
2021-05-07,3.34,3.48,3.34,3.35,224245,0.01,0.14,0.34,4.22,0.07,-1
2021-05-06,3.44,3.46,3.32,3.4,270686,-0.04,0.15,-1.18,4.32,0.07,-1
2021-05-05,3.54,3.54,3.45,3.51,213536,-0.03,0.09,-0.85,2.7,0.05,-1
2021-05-04,3.55,3.58,3.43,3.52,297083,-0.03,0.15,-0.85,4.26,0.07,-1
2021-05-03,3.54,3.62,3.5,3.62,240012,0.08,0.12,2.21,3.31,0.06,1
2021-04-30,3.69,3.69,3.51,3.51,241918,-0.18,0.18,-5.03,5.13,0.09,-1
