Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.48,0.52,0.48,0.5,38169,0.02,0.04,4.0,8.0,0.02,0.57,0.71,-0.05,-0.01,-0.03,187172647,4.04,75.0,21.67,1.0,53.33,Weak Buy Signal,0.94,0.57,0.2,1.3,41.7,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-02-27,0.5,0.52,0.48,0.48,42783,-0.02,0.04,-4.17,8.33,0.02,0.58,0.72,-0.04,-0.01,-0.04,187134478,4.04,76.67,23.33,1.0,53.33,Weak Buy Signal,0.95,0.58,0.2,1.29,41.47,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-02-24,0.55,0.55,0.49,0.5,62431,-0.05,0.06,-10.0,11.38,0.03,0.58,0.73,-0.03,0.0,-0.04,187177261,3.77,78.33,25.0,1.0,53.33,Weak Buy Signal,0.96,0.58,0.21,1.29,41.63,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-02-23,0.58,0.58,0.53,0.53,60175,-0.05,0.05,-9.39,9.41,0.02,0.59,0.74,-0.02,0.01,-0.04,187239692,3.03,80.0,26.67,1.0,53.33,Weak Buy Signal,0.96,0.59,0.21,1.29,41.88,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-02-22,0.54,0.59,0.53,0.58,63143,0.04,0.06,6.88,10.98,0.03,0.59,0.74,-0.01,0.02,-0.04,187299867,3.03,81.67,28.33,1.0,53.33,Weak Buy Signal,0.98,0.59,0.21,1.3,42.29,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-02-21,0.56,0.61,0.53,0.55,163463,-0.01,0.08,-2.29,14.51,0.04,0.6,0.75,-0.01,0.03,-0.04,187236724,2.95,83.33,30.0,1.0,53.33,Weak Buy Signal,0.98,0.6,0.21,1.31,41.96,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-02-17,0.57,0.62,0.57,0.58,71956,0.01,0.05,0.91,7.81,0.02,0.6,0.76,0.0,0.04,-0.04,187400187,2.08,85.0,31.67,1.0,53.33,Weak Buy Signal,0.99,0.6,0.21,1.31,42.2,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-02-16,0.64,0.68,0.57,0.59,145002,-0.05,0.1,-8.05,16.88,0.05,0.6,0.76,0.02,0.05,-0.03,187472143,2.07,86.67,33.33,1.0,53.33,Weak Buy Signal,1.0,0.6,0.2,1.32,42.3,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-02-15,0.68,0.68,0.66,0.66,53393,-0.03,0.03,-3.79,3.79,0.01,0.61,0.77,0.03,0.06,-0.03,187617145,0.42,88.33,35.0,1.0,53.33,Weak Buy Signal,1.02,0.61,0.2,1.33,42.84,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-02-14,0.69,0.7,0.66,0.68,104481,-0.0,0.04,-0.73,5.84,0.02,0.62,0.77,0.04,0.06,-0.02,187670538,0.42,90.0,36.67,1.0,53.33,Weak Buy Signal,1.03,0.62,0.2,1.36,43.04,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-13,0.58,0.72,0.58,0.69,139190,0.11,0.14,15.62,19.97,0.07,0.62,0.77,0.05,0.07,-0.02,187775019,0.42,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.05,0.62,0.19,1.38,43.08,Target Volume,Expected Range,6.38,Absent or Weak Trend
