Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,0.58,0.7,0.58,0.67,259420,0.09,0.12,13.86,17.2,0.06,0.6,0.6,0.0,-0.0,0.01,167928744,2.25,100.0,76.67,1.0,23.33,Weak Buy Signal,0.67,0.6,0.53,0.25,51.28,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-16,0.55,0.58,0.52,0.55,46160,0.0,0.06,0.0,11.31,0.03,0.6,0.6,-0.01,-0.01,0.0,167669324,9.13,43.33,78.33,-1.0,-35.0,Weak Sell Signal,0.67,0.6,0.53,0.24,46.0,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-15,0.58,0.58,0.55,0.57,9054,-0.01,0.03,-2.42,5.3,0.01,0.6,0.6,-0.0,-0.01,0.0,167715484,6.5,45.0,80.0,-1.0,-35.0,Weak Sell Signal,0.67,0.6,0.53,0.23,46.66,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-14,0.57,0.58,0.57,0.57,5855,0.0,0.01,0.02,2.29,0.01,0.6,0.6,-0.0,-0.01,0.0,167724538,4.71,46.67,81.67,-1.0,-35.0,Weak Sell Signal,0.67,0.6,0.53,0.23,46.73,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-13,0.59,0.6,0.54,0.57,41373,-0.02,0.06,-3.99,10.32,0.03,0.6,0.6,-0.0,-0.01,0.01,167730393,4.71,48.33,83.33,-1.0,-35.0,Weak Sell Signal,0.67,0.6,0.53,0.23,46.86,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-10,0.6,0.62,0.53,0.58,46615,-0.02,0.09,-3.48,15.19,0.04,0.6,0.6,-0.0,-0.01,0.01,167771766,4.71,50.0,85.0,-1.0,-35.0,Weak Sell Signal,0.67,0.6,0.53,0.23,47.19,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-09,0.61,0.63,0.59,0.63,45753,0.02,0.04,3.64,6.35,0.02,0.6,0.6,-0.0,-0.01,0.01,167818381,0.94,51.67,86.67,-1.0,-35.0,Weak Sell Signal,0.67,0.6,0.53,0.23,49.24,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-08,0.61,0.67,0.6,0.62,129464,0.01,0.07,1.58,11.29,0.04,0.6,0.6,-0.01,-0.01,0.01,167772628,2.02,53.33,88.33,-1.0,-35.0,Weak Sell Signal,0.67,0.6,0.53,0.23,48.81,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-07,0.57,0.6,0.57,0.59,68134,0.02,0.03,3.03,5.1,0.02,0.6,0.6,-0.01,-0.02,0.0,167643164,5.75,55.0,90.0,-1.0,-35.0,Weak Sell Signal,0.67,0.6,0.53,0.23,47.38,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-06,0.53,0.61,0.53,0.6,76863,0.07,0.08,11.53,13.33,0.04,0.6,0.6,-0.01,-0.02,0.0,167711298,5.75,56.67,91.67,-1.0,-35.0,Weak Sell Signal,0.67,0.6,0.53,0.23,47.88,Target Volume,Expected Range,12.75,Absent or Weak Trend
