Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,104.87,107.7,104.87,106.63,204816,1.76,2.82,1.65,2.65,1.41,1
2022-05-25,104.35,106.29,102.5,104.26,318652,-0.09,3.79,-0.09,3.63,1.89,-1
2022-05-24,106.26,108.28,104.1,105.41,268865,-0.85,4.18,-0.81,3.96,2.09,-1
2022-05-23,106.08,108.21,103.81,107.69,192748,1.61,4.4,1.5,4.09,2.2,1
2022-05-20,105.77,105.82,99.82,104.53,173125,-1.24,6.0,-1.19,5.74,3.0,1
2022-05-19,100.23,106.53,95.05,104.07,251927,3.84,11.48,3.69,11.03,5.74,1
2022-05-18,104.23,104.5,99.2,100.44,255519,-3.79,5.3,-3.77,5.28,2.65,-1
2022-05-17,106.73,108.8,105.12,107.92,241054,1.19,3.68,1.1,3.41,1.84,1
2022-05-16,103.42,106.96,101.91,104.15,112090,0.73,5.06,0.7,4.85,2.53,1
2022-05-13,102.09,106.74,101.14,103.9,235627,1.81,5.6,1.74,5.39,2.8,1
2022-05-12,95.82,102.21,92.26,99.91,210949,4.09,9.95,4.09,9.96,4.97,1
2022-05-11,99.08,104.0,96.14,96.96,355625,-2.12,7.86,-2.19,8.11,3.93,-1
2022-05-10,98.93,103.99,98.5,100.96,516133,2.03,5.49,2.01,5.44,2.75,1
2022-05-09,104.1,105.42,92.86,93.97,493125,-10.13,12.56,-10.78,13.37,6.28,-1
2022-05-06,116.77,118.51,102.92,106.87,566117,-9.9,15.59,-9.26,14.59,7.8,-1
2022-05-05,120.3,122.04,114.58,118.87,267512,-1.43,7.47,-1.2,6.28,3.73,-1
2022-05-04,118.37,123.08,112.77,122.17,318641,3.8,10.31,3.11,8.44,5.16,1
2022-05-03,112.14,117.26,112.12,116.94,424353,4.8,5.14,4.1,4.4,2.57,1
2022-05-02,110.39,115.07,108.95,112.73,234325,2.34,6.12,2.08,5.43,3.06,1
2022-04-29,114.47,117.28,110.15,111.46,239766,-3.01,7.13,-2.7,6.4,3.56,-1
2022-04-28,120.01,120.01,111.56,115.0,220748,-5.01,8.45,-4.36,7.35,4.23,-1
2022-04-27,123.24,123.24,117.39,117.96,301493,-5.28,5.85,-4.48,4.96,2.92,-1
2022-04-26,127.58,127.58,121.6,121.62,223116,-5.96,5.98,-4.9,4.92,2.99,-1
2022-04-25,122.6,127.81,121.69,127.57,126158,4.97,6.12,3.9,4.8,3.06,1
2022-04-22,125.68,125.68,122.72,123.5,165466,-2.18,2.96,-1.77,2.4,1.48,-1
2022-04-21,134.66,135.86,126.16,126.22,164837,-8.44,9.7,-6.69,7.68,4.85,-1
2022-04-20,133.42,133.58,129.81,132.92,97303,-0.5,3.77,-0.38,2.84,1.89,1
2022-04-19,130.87,132.48,129.11,131.7,111303,0.83,3.37,0.63,2.56,1.68,1
2022-04-18,136.36,136.36,128.94,129.72,253142,-6.64,7.42,-5.12,5.72,3.71,-1
2022-04-14,143.2,144.43,137.1,137.7,156517,-5.5,7.33,-3.99,5.32,3.67,-1
2022-04-13,136.5,143.98,132.8,143.33,237278,6.83,11.18,4.77,7.8,5.59,1
2022-04-12,133.83,137.21,133.83,136.0,140860,2.17,3.38,1.6,2.49,1.69,1
2022-04-11,134.02,136.7,131.83,132.91,186447,-1.11,4.87,-0.84,3.66,2.43,-1
2022-04-08,135.99,139.26,133.39,135.45,215503,-0.54,5.87,-0.4,4.33,2.93,-1
2022-04-07,140.5,141.67,133.74,136.11,347675,-4.39,7.92,-3.23,5.82,3.96,-1
2022-04-06,136.96,140.45,134.03,140.02,260513,3.06,6.42,2.19,4.59,3.21,1
2022-04-05,135.36,139.24,135.36,138.03,233845,2.67,3.88,1.93,2.81,1.94,1
2022-04-04,133.15,139.5,131.45,136.19,335002,3.04,8.05,2.23,5.91,4.03,1
2022-04-01,127.63,131.85,126.1,131.81,154555,4.18,5.75,3.17,4.36,2.88,1
2022-03-31,124.8,129.18,123.95,126.79,237401,1.99,5.23,1.57,4.12,2.62,1
2022-03-30,124.03,126.7,122.6,123.0,192445,-1.03,4.09,-0.84,3.33,2.05,-1
2022-03-29,122.82,124.63,122.05,124.62,118249,1.8,2.58,1.44,2.07,1.29,1
2022-03-28,121.12,122.81,119.13,121.18,100358,0.06,3.68,0.05,3.04,1.84,1
2022-03-25,118.08,120.78,115.81,120.14,166914,2.06,4.97,1.71,4.14,2.48,1
2022-03-24,115.97,118.06,113.02,118.06,114088,2.09,5.04,1.77,4.27,2.52,1
2022-03-23,118.35,121.39,114.62,114.63,149808,-3.72,6.77,-3.25,5.91,3.38,-1
2022-03-22,115.4,119.8,114.74,119.25,163915,3.85,5.06,3.23,4.24,2.53,1
2022-03-21,116.86,117.6,114.23,116.07,158629,-0.79,3.37,-0.68,2.9,1.68,-1
2022-03-18,114.03,118.71,114.03,117.84,299901,3.81,4.68,3.23,3.97,2.34,1
2022-03-17,109.15,114.24,108.1,113.68,168871,4.53,6.14,3.98,5.4,3.07,1
2022-03-16,106.08,110.88,104.76,110.42,160349,4.34,6.12,3.93,5.54,3.06,1
2022-03-15,100.91,104.86,99.75,104.85,101909,3.94,5.11,3.76,4.87,2.55,1
2022-03-14,103.53,105.35,99.0,100.25,163716,-3.28,6.35,-3.27,6.33,3.17,-1
2022-03-11,109.68,109.85,102.37,102.9,160225,-6.78,7.48,-6.59,7.27,3.74,-1
2022-03-10,105.96,109.5,101.7,108.35,168360,2.39,7.8,2.21,7.2,3.9,1
2022-03-09,103.94,108.56,103.94,107.56,226941,3.62,4.62,3.37,4.3,2.31,1
2022-03-08,100.98,104.69,98.68,101.92,138186,0.94,6.01,0.92,5.9,3.0,1
2022-03-07,98.8,101.27,98.7,99.35,172614,0.55,2.57,0.55,2.59,1.28,1
2022-03-04,101.58,105.82,98.43,98.9,136425,-2.68,7.39,-2.71,7.47,3.69,-1
2022-03-03,106.4,107.93,100.42,102.44,160217,-3.96,7.51,-3.87,7.33,3.76,-1
2022-03-02,110.52,112.0,106.19,106.69,89692,-3.83,5.81,-3.59,5.45,2.91,-1
2022-03-01,105.47,111.65,105.12,109.25,298940,3.78,6.54,3.46,5.98,3.27,1
2022-02-28,99.51,105.92,98.68,105.0,288705,5.49,7.24,5.23,6.9,3.62,1
2022-02-25,98.71,103.83,96.6,99.75,264099,1.04,7.23,1.04,7.25,3.61,1
2022-02-24,102.99,106.32,93.77,99.19,838777,-3.8,12.55,-3.83,12.65,6.27,-1
2022-02-23,109.59,110.17,105.02,105.17,179246,-4.42,5.15,-4.2,4.9,2.58,-1
2022-02-22,110.11,112.63,108.04,108.05,174766,-2.06,4.59,-1.91,4.25,2.29,-1
2022-02-18,110.76,112.0,108.14,110.47,240941,-0.29,3.86,-0.26,3.49,1.93,-1
2022-02-17,110.82,117.55,109.82,111.38,319052,0.56,7.72,0.5,6.94,3.86,-1
2022-02-16,111.4,112.64,110.02,111.97,95205,0.57,2.62,0.51,2.34,1.31,-1
2022-02-15,107.11,112.97,106.19,112.01,224489,4.9,6.78,4.37,6.05,3.39,1
2022-02-14,108.6,108.8,104.43,105.28,118267,-3.32,4.37,-3.15,4.15,2.18,-1
2022-02-11,109.81,110.97,105.89,107.92,139360,-1.89,5.08,-1.75,4.71,2.54,-1
2022-02-10,110.42,113.65,107.18,108.92,441876,-1.5,6.47,-1.38,5.94,3.23,-1
2022-02-09,110.82,114.0,110.82,113.41,234446,2.59,3.18,2.28,2.8,1.59,1
2022-02-08,109.63,111.19,106.99,108.83,102434,-0.8,4.2,-0.74,3.86,2.1,-1
2022-02-07,108.02,110.66,106.4,110.1,147496,2.08,4.25,1.89,3.86,2.12,1
2022-02-04,105.22,110.05,104.11,108.86,98524,3.64,5.94,3.34,5.46,2.97,1
2022-02-03,107.77,109.83,104.51,105.24,86262,-2.53,5.32,-2.4,5.06,2.66,-1
2022-02-02,113.14,113.14,109.1,109.32,124044,-3.82,4.05,-3.49,3.7,2.02,-1
2022-02-01,110.8,113.98,108.69,112.74,253703,1.94,5.28,1.72,4.69,2.64,1
2022-01-31,108.18,111.81,108.17,111.06,205826,2.88,3.64,2.59,3.28,1.82,1
2022-01-28,102.07,107.9,100.95,107.84,189749,5.77,6.95,5.35,6.44,3.48,1
2022-01-27,105.95,109.17,101.47,102.2,177310,-3.75,7.7,-3.67,7.53,3.85,-1
2022-01-26,114.38,114.38,104.0,104.58,388587,-9.8,10.38,-9.37,9.93,5.19,-1
2022-01-25,112.98,114.56,108.69,112.0,228040,-0.98,5.87,-0.88,5.24,2.94,-1
2022-01-24,110.0,116.32,106.64,114.58,258730,4.58,9.68,4.0,8.45,4.84,1
2022-01-21,110.42,114.14,109.4,110.42,227217,0.0,4.73,0.0,4.29,2.37,-1
2022-01-20,114.34,116.53,111.27,111.75,256872,-2.59,5.26,-2.32,4.71,2.63,-1
2022-01-19,113.03,116.42,110.34,112.68,161258,-0.35,6.09,-0.31,5.4,3.04,1
2022-01-18,122.8,122.8,111.79,112.35,165863,-10.45,11.01,-9.3,9.8,5.5,-1
2022-01-14,120.23,125.16,119.44,124.47,134216,4.24,5.71,3.41,4.59,2.86,1
2022-01-13,121.76,125.34,120.09,122.21,263036,0.45,5.25,0.37,4.3,2.62,1
2022-01-12,125.81,127.29,120.01,120.83,206871,-4.98,7.28,-4.12,6.02,3.64,-1
2022-01-11,124.18,127.88,122.52,124.97,120196,0.79,5.37,0.63,4.29,2.68,1
2022-01-10,123.59,126.77,120.02,124.93,292091,1.34,6.75,1.07,5.4,3.38,-1
2022-01-07,126.5,133.0,124.59,125.12,280790,-1.38,8.41,-1.1,6.72,4.2,-1
2022-01-06,125.66,127.5,120.99,126.69,133281,1.03,6.51,0.81,5.14,3.26,1
2022-01-05,131.56,135.55,125.01,125.61,276507,-5.95,10.54,-4.74,8.39,5.27,-1
2022-01-04,131.67,134.15,131.12,132.22,202112,0.55,3.03,0.42,2.29,1.52,-1
2022-01-03,130.44,133.37,128.1,132.37,112279,1.93,5.26,1.46,3.98,2.63,1
2021-12-31,129.88,134.1,129.88,131.0,98481,1.12,4.22,0.85,3.22,2.11,1
2021-12-30,132.07,136.18,129.94,130.08,99574,-1.99,6.24,-1.53,4.8,3.12,-1
2021-12-29,130.77,133.22,126.73,131.84,97611,1.07,6.49,0.81,4.92,3.24,1
2021-12-28,132.26,135.46,130.79,130.97,80871,-1.29,4.67,-0.98,3.57,2.34,-1
2021-12-27,133.02,135.16,130.04,132.16,98797,-0.86,5.11,-0.65,3.87,2.56,-1
2021-12-23,128.11,135.8,128.11,133.52,146935,5.41,7.69,4.05,5.76,3.84,1
2021-12-22,122.57,128.63,122.37,127.6,130213,5.03,6.26,3.94,4.91,3.13,1
2021-12-21,118.61,123.65,116.99,122.76,297094,4.15,6.66,3.38,5.43,3.33,1
2021-12-20,113.62,119.11,112.23,118.15,180785,4.53,6.88,3.83,5.82,3.44,1
2021-12-17,111.6,117.46,110.43,115.14,541940,3.54,7.02,3.07,6.1,3.51,1
2021-12-16,118.23,119.42,110.02,111.27,238227,-6.96,9.4,-6.26,8.45,4.7,-1
2021-12-15,113.74,117.13,110.22,117.11,159254,3.37,6.91,2.88,5.9,3.45,1
2021-12-14,112.41,115.27,111.02,113.16,124495,0.75,4.25,0.66,3.76,2.12,-1
2021-12-13,110.66,114.52,109.24,113.44,144671,2.78,5.28,2.45,4.65,2.64,1
2021-12-10,116.09,116.82,110.29,110.64,235881,-5.45,6.53,-4.93,5.9,3.26,-1
2021-12-09,125.22,125.22,115.42,115.63,172999,-9.59,9.8,-8.29,8.48,4.9,-1
2021-12-08,125.49,125.88,121.22,125.36,154224,-0.13,4.66,-0.1,3.72,2.33,1
2021-12-07,120.35,126.82,119.84,124.61,210072,4.26,6.98,3.42,5.6,3.49,1
2021-12-06,118.99,119.66,115.96,118.35,163543,-0.64,3.69,-0.54,3.12,1.85,-1
2021-12-03,127.72,127.72,117.64,118.53,158507,-9.19,10.08,-7.75,8.51,5.04,-1
2021-12-02,122.44,127.96,122.31,126.64,169230,4.2,5.65,3.32,4.46,2.82,1
2021-12-01,130.16,130.65,123.02,123.05,265730,-7.11,7.63,-5.78,6.2,3.82,-1
2021-11-30,125.21,129.96,122.81,127.9,321548,2.69,7.15,2.1,5.59,3.57,1
2021-11-29,133.06,133.06,125.31,125.52,159197,-7.54,7.75,-6.01,6.17,3.88,-1
2021-11-26,133.14,135.25,127.93,129.56,101076,-3.58,7.32,-2.76,5.65,3.66,-1
2021-11-24,131.59,136.41,129.57,134.65,129122,3.06,6.84,2.27,5.08,3.42,1
2021-11-23,130.21,132.18,125.99,132.16,232786,1.95,6.19,1.48,4.68,3.1,1
2021-11-22,133.53,134.83,129.84,130.49,114224,-3.04,5.0,-2.33,3.83,2.5,-1
2021-11-19,132.17,136.03,131.95,132.42,77297,0.25,4.08,0.19,3.08,2.04,-1
2021-11-18,135.97,139.0,131.98,132.42,237622,-3.55,7.02,-2.68,5.3,3.51,-1
2021-11-17,134.66,136.71,130.7,134.5,134106,-0.16,6.01,-0.12,4.47,3.01,-1
2021-11-16,134.72,136.96,132.65,135.12,103730,0.4,4.31,0.3,3.19,2.16,-1
2021-11-15,138.24,139.18,132.93,135.21,167293,-3.03,6.25,-2.24,4.62,3.12,-1
2021-11-12,139.39,139.39,135.0,137.87,123478,-1.52,4.39,-1.1,3.18,2.19,-1
2021-11-11,137.89,139.98,134.23,139.97,114096,2.08,5.75,1.49,4.11,2.88,1
2021-11-10,140.02,142.98,127.11,136.59,759635,-3.43,15.87,-2.51,11.62,7.93,-1
2021-11-09,153.36,155.6,149.0,151.4,103289,-1.96,6.6,-1.29,4.36,3.3,-1
2021-11-08,151.97,158.1,148.92,152.12,101316,0.15,9.18,0.1,6.03,4.59,-1
2021-11-05,160.89,161.98,150.08,155.43,207416,-5.46,11.9,-3.51,7.66,5.95,-1
2021-11-04,155.0,161.46,153.03,159.4,324469,4.4,8.43,2.76,5.29,4.22,1
2021-11-03,146.45,155.64,145.22,155.07,161055,8.62,10.42,5.56,6.72,5.21,1
2021-11-02,141.12,146.61,141.12,146.45,97595,5.33,5.49,3.64,3.75,2.75,1
2021-11-01,136.67,145.18,135.77,141.88,175968,5.21,9.41,3.67,6.63,4.7,1
2021-10-29,138.78,142.5,138.03,140.38,76215,1.6,4.47,1.14,3.18,2.23,1
2021-10-28,134.22,141.25,133.06,139.87,121705,5.65,8.19,4.04,5.86,4.09,1
2021-10-27,133.33,136.16,127.73,133.99,162110,0.66,8.43,0.49,6.29,4.21,-1
2021-10-26,133.46,135.57,128.19,134.05,69424,0.59,7.38,0.44,5.51,3.69,1
2021-10-25,131.14,133.31,128.95,132.18,77321,1.04,4.36,0.79,3.3,2.18,1
2021-10-22,129.91,131.28,127.69,131.07,120319,1.16,3.59,0.89,2.74,1.8,1
2021-10-21,128.36,130.3,126.29,129.74,103371,1.38,4.01,1.06,3.09,2.0,1
2021-10-20,124.74,130.98,123.65,128.44,195078,3.7,7.33,2.88,5.71,3.66,1
2021-10-19,124.29,128.49,123.99,124.52,60562,0.23,4.5,0.18,3.61,2.25,1
2021-10-18,123.77,125.39,122.04,124.01,104748,0.24,3.36,0.19,2.71,1.68,1
2021-10-15,124.32,125.23,122.8,123.77,60533,-0.55,2.44,-0.44,1.97,1.22,1
2021-10-14,121.88,123.98,120.57,122.88,61571,1.0,3.41,0.81,2.78,1.71,1
2021-10-13,117.54,122.27,117.54,121.1,75342,3.56,4.73,2.94,3.91,2.36,1
2021-10-12,116.47,119.74,116.0,117.24,118586,0.77,3.74,0.66,3.19,1.87,1
2021-10-11,119.39,120.79,116.52,117.06,85323,-2.33,4.27,-1.99,3.65,2.14,-1
2021-10-08,123.39,123.39,118.8,119.16,86233,-4.23,4.59,-3.55,3.85,2.3,-1
2021-10-07,120.43,125.08,120.43,123.34,67775,2.91,4.65,2.36,3.77,2.32,1
2021-10-06,120.71,122.98,119.0,119.94,96414,-0.77,3.97,-0.64,3.31,1.99,-1
2021-10-05,124.91,126.0,120.24,122.46,110810,-2.45,5.76,-2.0,4.7,2.88,-1
2021-10-04,125.03,125.88,121.01,124.12,126715,-0.91,4.87,-0.73,3.92,2.43,-1
2021-10-01,120.72,125.75,118.2,125.26,159036,4.54,7.56,3.62,6.03,3.78,1
2021-09-30,121.5,125.0,121.23,122.33,107054,0.83,3.77,0.68,3.08,1.88,1
2021-09-29,119.46,121.14,117.48,118.85,76625,-0.61,3.66,-0.51,3.08,1.83,1
2021-09-28,122.09,122.09,118.48,118.69,78737,-3.4,3.61,-2.86,3.04,1.8,-1
2021-09-27,118.41,124.33,116.07,122.81,99031,4.4,8.26,3.58,6.73,4.13,1
2021-09-24,120.41,120.41,117.65,118.55,64448,-1.86,2.76,-1.57,2.33,1.38,-1
2021-09-23,118.7,122.34,117.24,122.25,109354,3.55,5.1,2.9,4.17,2.55,1
2021-09-22,120.22,120.22,115.4,118.28,67809,-1.94,4.82,-1.64,4.08,2.41,-1
2021-09-21,113.35,120.21,113.35,119.3,88380,5.95,6.86,4.99,5.75,3.43,1
2021-09-20,115.35,118.41,112.02,113.21,100493,-2.14,6.39,-1.89,5.64,3.2,-1
2021-09-17,117.03,119.19,115.22,117.98,405160,0.95,3.97,0.81,3.36,1.98,1
2021-09-16,114.92,116.44,113.06,115.51,109650,0.59,3.38,0.51,2.93,1.69,1
2021-09-15,115.41,118.2,113.86,114.73,116058,-0.68,4.34,-0.59,3.78,2.17,-1
2021-09-14,118.36,119.62,115.02,115.31,112904,-3.05,4.6,-2.65,3.99,2.3,-1
2021-09-13,119.55,121.88,115.99,117.72,100807,-1.83,5.89,-1.55,5.0,2.94,-1
2021-09-10,118.16,121.88,115.85,119.07,111693,0.91,6.04,0.76,5.07,3.02,1
2021-09-09,116.54,120.6,116.54,117.75,116425,1.21,4.06,1.03,3.45,2.03,1
2021-09-08,121.3,121.76,112.7,116.54,239943,-4.76,9.05,-4.08,7.77,4.53,-1
2021-09-07,120.05,123.18,119.88,122.1,77528,2.05,3.3,1.68,2.7,1.65,1
2021-09-03,123.89,125.22,119.57,120.64,76805,-3.25,5.65,-2.69,4.68,2.83,-1
2021-09-02,119.61,126.3,117.5,124.4,128923,4.79,8.8,3.85,7.07,4.4,1
2021-09-01,117.82,120.1,117.2,119.13,84341,1.31,2.89,1.1,2.43,1.45,1
2021-08-31,116.37,119.12,115.47,118.9,118072,2.53,3.65,2.13,3.07,1.83,1
2021-08-30,116.77,118.58,113.88,115.5,100132,-1.27,4.7,-1.1,4.07,2.35,1
2021-08-27,113.84,118.0,112.02,115.0,158044,1.16,5.98,1.01,5.2,2.99,1
2021-08-26,114.79,118.96,113.43,113.51,136510,-1.28,5.53,-1.13,4.87,2.76,-1
2021-08-25,111.34,115.58,110.45,115.01,130287,3.67,5.13,3.19,4.46,2.57,1
2021-08-24,112.01,113.5,110.5,112.32,79992,0.31,3.0,0.28,2.67,1.5,1
2021-08-23,107.95,112.65,106.82,111.86,143164,3.91,5.83,3.5,5.21,2.92,1
2021-08-20,100.46,109.0,99.76,106.08,141478,5.62,9.24,5.3,8.71,4.62,1
2021-08-19,103.13,105.88,100.44,101.2,117397,-1.93,5.44,-1.91,5.38,2.72,-1
2021-08-18,106.4,106.91,103.02,103.03,63543,-3.37,3.89,-3.27,3.78,1.95,-1
2021-08-17,103.65,108.07,102.31,106.27,152493,2.62,5.76,2.47,5.42,2.88,1
2021-08-16,105.83,105.88,102.93,104.86,77031,-0.97,2.95,-0.93,2.82,1.48,-1
2021-08-13,106.92,108.54,106.09,106.83,152993,-0.09,2.45,-0.08,2.29,1.23,-1
2021-08-12,111.21,111.96,106.33,106.92,124265,-4.29,5.63,-4.01,5.27,2.81,-1
2021-08-11,112.11,112.83,110.1,110.77,79098,-1.34,2.73,-1.21,2.46,1.37,-1
2021-08-10,115.0,115.39,111.52,112.11,78279,-2.89,3.87,-2.58,3.45,1.94,-1
2021-08-09,114.94,115.75,111.94,114.83,106225,-0.11,3.81,-0.1,3.32,1.91,1
2021-08-06,116.26,119.55,112.04,114.76,167788,-1.5,7.51,-1.31,6.54,3.75,-1
2021-08-05,109.04,120.84,107.81,117.81,262790,8.77,13.03,7.44,11.06,6.52,1
2021-08-04,108.7,110.34,106.98,107.81,243125,-0.89,3.36,-0.83,3.12,1.68,-1
2021-08-03,111.41,112.01,108.94,109.0,298864,-2.41,3.07,-2.21,2.81,1.53,-1
2021-08-02,114.17,116.2,110.82,111.6,109998,-2.57,5.38,-2.3,4.82,2.69,-1
2021-07-30,113.41,116.55,112.08,114.22,130363,0.81,4.47,0.71,3.91,2.23,1
2021-07-29,119.04,119.4,112.55,113.41,132490,-5.63,6.85,-4.96,6.04,3.43,-1
2021-07-28,113.12,119.48,112.21,117.4,161955,4.28,7.27,3.65,6.19,3.64,1
2021-07-27,111.38,113.7,106.99,111.08,114323,-0.3,6.71,-0.27,6.04,3.36,-1
2021-07-26,113.72,113.99,110.53,111.88,142218,-1.84,3.46,-1.64,3.09,1.73,-1
2021-07-23,118.17,118.17,111.41,113.31,160265,-4.86,6.76,-4.29,5.97,3.38,-1
2021-07-22,119.86,121.77,117.11,117.84,86265,-2.02,4.66,-1.71,3.95,2.33,-1
2021-07-21,116.92,121.78,115.77,119.99,214297,3.07,6.01,2.56,5.01,3.0,1
2021-07-20,114.2,118.0,112.94,117.51,152686,3.31,5.06,2.82,4.31,2.53,1
2021-07-19,109.29,116.59,109.29,113.88,338225,4.59,7.3,4.03,6.41,3.65,1
2021-07-16,113.91,113.91,110.89,111.55,107783,-2.36,3.02,-2.12,2.71,1.51,-1
2021-07-15,110.86,112.83,107.66,112.83,155703,1.97,5.17,1.75,4.59,2.59,1
2021-07-14,124.28,124.28,109.36,110.4,331901,-13.88,14.92,-12.57,13.51,7.46,-1
2021-07-13,125.0,126.14,122.42,123.62,86904,-1.38,3.72,-1.12,3.01,1.86,-1
2021-07-12,122.75,126.17,121.02,125.87,161941,3.12,5.15,2.48,4.09,2.58,1
2021-07-09,120.66,123.02,117.27,122.27,119461,1.61,5.75,1.32,4.7,2.88,1
2021-07-08,116.78,123.28,116.78,120.04,153373,3.26,6.5,2.72,5.41,3.25,1
2021-07-07,119.53,122.2,117.4,118.85,163160,-0.68,4.8,-0.57,4.04,2.4,-1
2021-07-06,120.68,123.14,119.6,120.03,146838,-0.65,3.54,-0.54,2.95,1.77,-1
2021-07-02,120.5,122.49,120.0,120.56,230825,0.06,2.49,0.05,2.07,1.24,1
2021-07-01,112.66,121.03,112.56,120.36,224231,7.7,8.47,6.4,7.04,4.23,1
2021-06-30,111.55,116.06,110.01,113.99,208226,2.44,6.05,2.14,5.31,3.02,1
2021-06-29,116.1,117.77,110.5,111.33,509404,-4.77,7.27,-4.28,6.53,3.64,-1
2021-06-28,127.15,127.5,122.06,122.2,149494,-4.95,5.44,-4.05,4.45,2.72,-1
2021-06-25,127.11,129.95,124.61,126.5,908222,-0.61,5.34,-0.48,4.22,2.67,-1
2021-06-24,127.12,129.5,125.41,127.32,201100,0.2,4.09,0.16,3.21,2.05,1
2021-06-23,132.87,136.06,124.1,125.72,210139,-7.15,11.96,-5.69,9.51,5.98,-1
2021-06-22,135.01,135.4,128.5,130.99,146639,-4.02,6.9,-3.07,5.27,3.45,-1
2021-06-21,133.66,140.77,131.86,135.61,292723,1.95,8.91,1.44,6.57,4.45,1
2021-06-18,126.96,134.21,124.42,133.56,352915,6.6,9.79,4.94,7.33,4.9,1
2021-06-17,127.97,129.76,123.3,129.62,100971,1.65,6.46,1.27,4.98,3.23,1
2021-06-16,126.43,129.83,122.16,128.01,104323,1.58,7.67,1.23,5.99,3.84,1
2021-06-15,127.25,129.35,124.55,126.9,133271,-0.35,4.8,-0.28,3.78,2.4,-1
2021-06-14,134.54,135.94,128.66,129.42,162001,-5.12,7.28,-3.96,5.63,3.64,-1
2021-06-11,129.06,137.09,126.36,135.95,232408,6.89,10.74,5.07,7.9,5.37,1
2021-06-10,119.56,129.25,118.17,129.24,200449,9.68,11.08,7.49,8.57,5.54,1
2021-06-09,117.76,125.5,117.76,119.4,158320,1.64,7.74,1.37,6.48,3.87,1
2021-06-08,113.56,117.62,111.67,117.11,82847,3.55,5.95,3.03,5.08,2.98,1
2021-06-07,110.59,116.41,107.06,113.84,194818,3.25,9.35,2.85,8.21,4.67,1
2021-06-04,110.42,111.1,108.82,109.84,45395,-0.58,2.28,-0.53,2.08,1.14,1
2021-06-03,107.11,110.31,106.03,109.66,62868,2.55,4.28,2.33,3.9,2.14,1
2021-06-02,108.23,110.59,107.34,108.25,198002,0.02,3.25,0.02,3.0,1.62,-1
2021-06-01,111.44,113.33,108.0,108.63,119768,-2.81,5.33,-2.59,4.91,2.66,-1
2021-05-28,114.39,116.69,111.55,111.82,219541,-2.57,5.14,-2.3,4.6,2.57,-1
2021-05-27,117.09,118.64,113.23,114.39,254033,-2.7,5.41,-2.36,4.73,2.7,-1
2021-05-26,117.08,118.63,113.32,115.8,99898,-1.28,5.31,-1.11,4.59,2.66,-1
2021-05-25,120.89,121.38,115.83,116.26,163674,-4.63,5.55,-3.98,4.77,2.77,-1
2021-05-24,122.62,123.77,120.02,121.74,69049,-0.88,3.75,-0.72,3.08,1.88,-1
2021-05-21,119.27,125.01,118.1,122.01,145931,2.74,6.91,2.25,5.66,3.46,1
2021-05-20,113.0,118.14,113.0,118.0,82424,5.0,5.14,4.24,4.36,2.57,1
2021-05-19,111.19,115.51,110.5,112.45,64301,1.26,5.01,1.12,4.46,2.51,-1
2021-05-18,111.01,116.66,111.01,113.44,85223,2.43,5.65,2.14,4.98,2.82,1
2021-05-17,113.43,114.36,110.55,110.73,209549,-2.7,3.81,-2.44,3.44,1.91,-1
2021-05-14,115.35,118.24,111.83,113.83,150112,-1.52,6.42,-1.34,5.64,3.21,-1
2021-05-13,116.34,120.9,113.63,115.73,87188,-0.61,7.27,-0.53,6.28,3.63,1
2021-05-12,112.98,120.06,112.98,115.68,114869,2.7,7.08,2.33,6.12,3.54,1
2021-05-11,108.0,117.01,107.0,115.18,116557,7.18,10.01,6.23,8.69,5.01,1
2021-05-10,113.56,114.96,107.53,111.76,147004,-1.8,7.43,-1.61,6.65,3.71,-1
2021-05-07,112.85,116.73,110.36,114.89,107380,2.04,6.37,1.78,5.55,3.19,1
2021-05-06,100.01,116.97,100.01,111.6,160636,11.59,16.96,10.39,15.2,8.48,1
2021-05-05,107.53,110.9,105.92,107.55,104397,0.02,4.98,0.02,4.63,2.49,1
2021-05-04,110.72,111.82,106.23,107.5,181686,-3.22,5.59,-3.0,5.2,2.79,-1
2021-05-03,111.38,113.0,109.02,111.83,74809,0.45,3.98,0.4,3.56,1.99,1
2021-04-30,109.05,113.02,107.42,111.01,116483,1.96,5.6,1.77,5.04,2.8,1
2021-04-29,113.87,114.4,108.8,110.51,87035,-3.36,5.61,-3.04,5.07,2.8,-1
2021-04-28,112.19,113.92,111.54,112.87,78867,0.68,2.38,0.6,2.11,1.19,1
2021-04-27,114.48,114.56,111.18,112.47,46502,-2.01,3.38,-1.79,3.0,1.69,-1
2021-04-26,110.94,114.04,106.85,113.78,158524,2.84,7.2,2.5,6.32,3.6,1
2021-04-23,107.77,110.52,106.28,107.57,99218,-0.2,4.23,-0.19,3.94,2.12,1
2021-04-22,108.56,112.67,106.83,107.45,279183,-1.11,5.84,-1.03,5.44,2.92,-1
2021-04-21,107.99,108.78,106.57,108.31,200934,0.32,2.21,0.3,2.04,1.11,1
2021-04-20,108.67,110.37,105.51,108.0,138840,-0.67,4.86,-0.62,4.5,2.43,-1
2021-04-19,112.59,112.6,108.24,108.68,122972,-3.91,4.36,-3.6,4.01,2.18,-1
2021-04-16,118.03,118.03,112.07,112.6,185345,-5.43,5.96,-4.82,5.29,2.98,-1
