Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.41,0.44,0.4,0.4,77493,-0.01,0.04,-2.95,9.9,0.02,0.42,0.44,-0.02,-0.01,-0.01,72397005,3.58,55.0,0.0,1.0,55.0,Weak Buy Signal,0.55,0.42,0.28,0.64,44.56,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-27,0.37,0.41,0.36,0.4,129005,0.03,0.05,6.84,12.66,0.02,0.42,0.44,-0.01,-0.0,-0.01,72319512,2.14,56.67,0.0,1.0,56.67,Weak Buy Signal,0.56,0.42,0.27,0.7,44.35,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-24,0.41,0.43,0.38,0.38,66845,-0.04,0.06,-10.32,15.49,0.03,0.41,0.45,-0.01,-0.0,-0.01,72190507,2.9,58.33,1.67,1.0,56.67,Weak Buy Signal,0.57,0.41,0.26,0.75,43.82,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-23,0.41,0.45,0.39,0.4,1216573,-0.01,0.06,-3.26,14.52,0.03,0.41,0.45,-0.01,0.0,-0.01,72257352,3.73,60.0,3.33,1.0,56.67,Weak Buy Signal,0.57,0.41,0.25,0.79,44.37,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-22,0.43,0.45,0.4,0.4,30833,-0.03,0.05,-6.68,12.22,0.02,0.41,0.45,-0.01,0.0,-0.01,71040779,4.2,61.67,5.0,1.0,56.67,Weak Buy Signal,0.57,0.41,0.24,0.82,44.36,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-21,0.42,0.44,0.4,0.41,25779,-0.0,0.04,-0.94,9.42,0.02,0.41,0.45,-0.0,0.01,-0.01,71071612,3.74,63.33,6.67,1.0,56.67,Weak Buy Signal,0.58,0.41,0.23,0.85,44.63,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-20,0.42,0.45,0.41,0.41,77299,-0.01,0.04,-2.62,9.69,0.02,0.4,0.45,-0.0,0.01,-0.01,71045833,4.18,65.0,8.33,1.0,56.67,Weak Buy Signal,0.58,0.4,0.23,0.87,44.6,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-17,0.49,0.49,0.45,0.46,62106,-0.03,0.04,-6.52,8.65,0.02,0.4,0.45,0.0,0.01,-0.01,71123132,6.15,66.67,10.0,1.0,56.67,Weak Buy Signal,0.58,0.4,0.22,0.89,45.55,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-16,0.41,0.48,0.4,0.47,138121,0.06,0.08,12.11,16.55,0.04,0.4,0.45,0.0,0.01,-0.01,71185238,5.62,68.33,11.67,1.0,56.67,Weak Buy Signal,0.58,0.4,0.22,0.91,45.76,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-15,0.45,0.48,0.37,0.41,118502,-0.04,0.11,-8.57,26.99,0.06,0.39,0.45,0.0,0.02,-0.01,71047117,5.62,70.0,13.33,1.0,56.67,Weak Buy Signal,0.58,0.39,0.21,0.92,44.36,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-14,0.42,0.49,0.42,0.45,116713,0.03,0.07,6.81,16.34,0.04,0.39,0.46,0.01,0.02,-0.01,71165619,7.9,71.67,15.0,1.0,56.67,Weak Buy Signal,0.57,0.39,0.21,0.93,45.12,Target Volume,Expected Range,6.84,Absent or Weak Trend
