Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,4.09,4.2,4.04,4.05,548228,-0.04,0.17,-0.99,4.07,0.08,4.15,4.31,-0.08,0.03,-0.11,12286969,0.02,75.0,30.0,1.0,45.0,Weak Buy Signal,5.52,4.15,2.78,0.66,48.01,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-27,4.13,4.15,4.0,4.08,901398,-0.05,0.15,-1.23,3.68,0.08,4.16,4.32,-0.06,0.06,-0.12,12835197,0.57,76.67,31.67,1.0,45.0,Weak Buy Signal,5.53,4.16,2.79,0.66,48.12,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-24,4.19,4.19,4.03,4.06,714682,-0.13,0.17,-3.2,4.06,0.08,4.16,4.33,-0.04,0.09,-0.12,11933799,0.32,78.33,33.33,1.0,45.0,Weak Buy Signal,5.53,4.16,2.79,0.66,48.04,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-02-23,4.25,4.3,4.17,4.27,524815,0.02,0.13,0.47,3.16,0.07,4.16,4.34,-0.0,0.12,-0.12,12648481,1.08,80.0,35.0,1.0,45.0,Weak Buy Signal,5.53,4.16,2.79,0.66,48.82,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-02-22,4.09,4.27,4.09,4.23,674699,0.14,0.18,3.31,4.26,0.09,4.16,4.34,0.02,0.15,-0.13,12123666,0.74,81.67,36.67,1.0,45.0,Weak Buy Signal,5.53,4.16,2.79,0.66,48.67,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-21,4.38,4.42,4.04,4.07,956936,-0.31,0.38,-7.62,9.34,0.19,4.16,4.35,0.05,0.18,-0.13,11448967,0.74,83.33,38.33,1.0,45.0,Weak Buy Signal,5.53,4.16,2.79,0.66,48.04,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-17,4.37,4.56,4.23,4.52,605954,0.15,0.32,3.32,7.19,0.16,4.16,4.36,0.1,0.21,-0.11,12405903,2.54,85.0,40.0,1.0,45.0,Weak Buy Signal,5.53,4.16,2.79,0.66,49.71,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-16,4.45,4.49,4.31,4.34,821007,-0.11,0.18,-2.53,4.06,0.09,4.15,4.35,0.12,0.24,-0.12,11799949,3.31,86.67,41.67,1.0,45.0,Weak Buy Signal,5.52,4.15,2.78,0.66,49.02,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-15,4.57,4.68,4.35,4.53,846721,-0.04,0.33,-0.88,7.28,0.17,4.15,4.35,0.16,0.27,-0.1,12620956,3.69,88.33,43.33,1.0,45.0,Weak Buy Signal,5.52,4.15,2.78,0.66,49.73,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-02-14,4.39,4.67,4.3,4.64,699788,0.25,0.37,5.39,7.97,0.19,4.15,4.35,0.2,0.29,-0.1,13467677,3.6,90.0,45.0,1.0,45.0,Weak Buy Signal,5.51,4.15,2.78,0.66,50.15,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-13,4.23,4.44,4.16,4.44,674546,0.21,0.28,4.73,6.31,0.14,4.15,4.34,0.23,0.32,-0.09,12767889,1.59,91.67,46.67,1.0,45.0,Weak Buy Signal,5.51,4.15,2.78,0.66,49.39,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-10,4.62,4.62,4.06,4.26,1633609,-0.36,0.56,-8.45,13.15,0.28,4.16,4.33,0.28,0.34,-0.06,12093343,1.59,93.33,48.33,1.0,45.0,Weak Buy Signal,5.54,4.16,2.78,0.66,48.7,Target Volume,Expected Range,9.32,Absent or Weak Trend
