Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,4.89,5.22,4.79,5.21,940708,0.32,0.43,6.14,8.35,0.22,1
2022-05-26,4.84,5.09,4.84,4.87,849428,0.03,0.25,0.62,5.13,0.12,1
2022-05-25,4.7,4.99,4.64,4.84,872726,0.14,0.35,2.89,7.13,0.17,1
2022-05-24,4.85,4.96,4.61,4.69,1285760,-0.16,0.35,-3.41,7.46,0.17,-1
2022-05-23,5.25,5.33,4.84,4.98,1493270,-0.27,0.49,-5.42,9.84,0.25,-1
2022-05-20,5.15,5.29,4.7,5.16,1480740,0.01,0.59,0.19,11.43,0.29,-1
2022-05-19,5.15,5.35,5.0,5.16,1304661,0.01,0.35,0.19,6.78,0.17,1
2022-05-18,5.36,5.43,4.96,5.13,1395932,-0.23,0.46,-4.48,9.06,0.23,-1
2022-05-17,5.49,5.64,5.37,5.59,1298883,0.1,0.27,1.79,4.83,0.13,1
2022-05-16,5.47,5.47,5.2,5.3,883995,-0.17,0.27,-3.21,5.09,0.13,-1
2022-05-13,5.38,5.67,5.24,5.48,1283738,0.1,0.43,1.82,7.85,0.21,1
2022-05-12,4.87,5.47,4.84,5.22,1580742,0.35,0.63,6.7,12.07,0.31,1
2022-05-11,5.63,5.76,4.99,5.0,1250495,-0.63,0.77,-12.6,15.4,0.38,-1
2022-05-10,5.98,6.54,5.42,5.69,1746588,-0.29,1.12,-5.1,19.6,0.56,-1
2022-05-09,6.72,6.93,5.55,5.72,1388878,-1.0,1.38,-17.48,24.12,0.69,-1
2022-05-06,6.5,7.14,6.4,6.92,1192972,0.42,0.74,6.07,10.69,0.37,1
2022-05-05,7.21,7.29,6.68,6.82,1098343,-0.39,0.61,-5.72,8.94,0.31,-1
2022-05-04,7.04,7.32,6.64,7.31,960858,0.27,0.68,3.69,9.3,0.34,1
2022-05-03,6.79,7.1,6.74,7.04,535203,0.25,0.36,3.55,5.11,0.18,1
2022-05-02,6.41,6.95,6.39,6.94,1159976,0.53,0.56,7.64,8.07,0.28,1
2022-04-29,6.67,6.8,6.31,6.36,1105652,-0.31,0.49,-4.87,7.74,0.25,-1
2022-04-28,6.78,6.88,6.33,6.72,735307,-0.06,0.55,-0.89,8.18,0.27,1
2022-04-27,6.68,6.84,6.59,6.61,634439,-0.07,0.25,-1.06,3.78,0.12,-1
2022-04-26,7.25,7.34,6.67,6.72,879935,-0.53,0.67,-7.89,9.97,0.34,-1
2022-04-25,7.22,7.37,7.04,7.29,721619,0.07,0.33,0.96,4.53,0.17,1
2022-04-22,7.39,7.48,7.14,7.26,1049307,-0.13,0.34,-1.79,4.68,0.17,-1
2022-04-21,7.87,7.94,7.31,7.39,827757,-0.48,0.63,-6.5,8.53,0.32,-1
2022-04-20,7.93,7.93,7.69,7.74,380784,-0.19,0.24,-2.45,3.1,0.12,-1
2022-04-19,7.77,8.15,7.65,7.89,598691,0.12,0.5,1.52,6.34,0.25,1
2022-04-18,8.1,8.1,7.55,7.73,1334632,-0.37,0.55,-4.79,7.12,0.27,-1
2022-04-14,8.38,8.38,7.65,8.01,1318109,-0.37,0.73,-4.62,9.11,0.37,-1
2022-04-13,8.36,8.5,8.2,8.41,824476,0.05,0.3,0.59,3.57,0.15,1
2022-04-12,8.44,8.68,8.18,8.21,575922,-0.23,0.5,-2.8,6.09,0.25,-1
2022-04-11,8.82,8.82,8.31,8.34,757701,-0.48,0.51,-5.76,6.12,0.25,-1
2022-04-08,9.1,9.17,8.73,8.76,548830,-0.34,0.44,-3.88,5.02,0.22,-1
2022-04-07,9.33,9.46,8.88,9.07,676729,-0.26,0.58,-2.87,6.39,0.29,-1
2022-04-06,9.16,9.55,9.16,9.41,609534,0.25,0.39,2.66,4.14,0.2,1
2022-04-05,9.75,9.96,9.25,9.29,1268221,-0.46,0.71,-4.95,7.64,0.36,-1
2022-04-04,9.54,10.01,9.46,9.84,1092439,0.3,0.54,3.05,5.54,0.27,1
2022-04-01,9.39,9.64,9.15,9.5,2395722,0.11,0.49,1.16,5.16,0.25,1
2022-03-31,9.37,9.55,9.18,9.29,896979,-0.08,0.37,-0.86,3.98,0.19,1
2022-03-30,9.5,9.8,9.07,9.18,660931,-0.32,0.73,-3.49,7.95,0.37,-1
2022-03-29,9.53,9.84,9.46,9.72,1767703,0.19,0.38,1.95,3.91,0.19,1
2022-03-28,9.45,9.64,9.2,9.36,756347,-0.09,0.44,-0.96,4.7,0.22,-1
2022-03-25,9.57,9.59,9.34,9.4,548604,-0.17,0.25,-1.81,2.66,0.12,-1
2022-03-24,9.46,9.65,9.28,9.62,721200,0.16,0.37,1.66,3.85,0.19,1
2022-03-23,9.58,9.76,9.23,9.3,812327,-0.28,0.53,-3.01,5.7,0.26,-1
2022-03-22,9.5,9.9,9.37,9.82,952263,0.32,0.53,3.26,5.4,0.27,1
2022-03-21,9.78,9.84,9.29,9.41,1195827,-0.37,0.55,-3.93,5.84,0.28,-1
2022-03-18,9.4,9.99,9.35,9.79,2727902,0.39,0.64,3.98,6.54,0.32,1
2022-03-17,9.15,9.58,9.07,9.55,746422,0.4,0.51,4.19,5.34,0.25,1
2022-03-16,8.7,9.27,8.58,9.24,738328,0.54,0.69,5.84,7.46,0.34,1
2022-03-15,8.47,8.74,8.39,8.51,941786,0.04,0.35,0.47,4.11,0.17,1
2022-03-14,8.88,9.32,8.28,8.44,1321245,-0.44,1.04,-5.21,12.32,0.52,-1
2022-03-11,9.29,9.61,9.0,9.02,632646,-0.27,0.61,-2.99,6.76,0.3,-1
2022-03-10,9.19,9.28,8.87,9.26,1077630,0.07,0.41,0.76,4.43,0.21,-1
2022-03-09,9.26,9.69,9.19,9.3,1405834,0.04,0.5,0.43,5.38,0.25,1
2022-03-08,8.54,9.09,8.24,9.0,2092581,0.46,0.85,5.11,9.44,0.42,1
2022-03-07,9.0,9.11,8.54,8.59,724631,-0.41,0.57,-4.77,6.64,0.29,-1
2022-03-04,9.45,9.5,8.63,8.85,1075297,-0.6,0.87,-6.78,9.83,0.43,-1
2022-03-03,9.92,10.09,9.16,9.41,1891602,-0.51,0.93,-5.42,9.88,0.46,-1
2022-03-02,10.11,10.48,9.52,9.8,1420400,-0.31,0.96,-3.16,9.74,0.48,-1
2022-03-01,12.1,12.83,9.93,10.21,2315981,-1.89,2.9,-18.51,28.4,1.45,-1
2022-02-28,13.11,13.3,12.63,12.85,1344332,-0.26,0.66,-2.02,5.18,0.33,-1
2022-02-25,13.37,13.37,12.79,13.19,447604,-0.18,0.58,-1.36,4.4,0.29,-1
2022-02-24,12.1,13.28,11.84,13.22,1064258,1.12,1.44,8.47,10.89,0.72,1
2022-02-23,13.4,13.4,12.72,12.76,680929,-0.64,0.68,-5.02,5.33,0.34,-1
2022-02-22,12.82,13.61,12.82,13.22,482898,0.4,0.79,3.03,5.98,0.39,1
2022-02-18,11.76,13.15,11.5,13.12,1863073,1.36,1.65,10.37,12.58,0.83,-1
2022-02-17,14.6,14.66,13.55,13.68,648850,-0.92,1.11,-6.73,8.11,0.55,-1
2022-02-16,14.97,14.97,14.32,14.74,340089,-0.23,0.65,-1.56,4.41,0.33,-1
2022-02-15,14.37,15.09,14.37,14.97,509129,0.6,0.72,4.01,4.8,0.36,1
2022-02-14,14.72,14.72,14.08,14.24,750218,-0.48,0.64,-3.37,4.49,0.32,-1
2022-02-11,15.05,15.28,14.48,14.56,553950,-0.49,0.8,-3.37,5.49,0.4,-1
2022-02-10,15.33,16.07,14.69,15.01,744946,-0.32,1.38,-2.13,9.19,0.69,-1
2022-02-09,15.07,15.93,15.07,15.73,726390,0.66,0.86,4.2,5.47,0.43,1
2022-02-08,15.11,15.35,14.8,15.22,316983,0.11,0.55,0.72,3.61,0.27,1
2022-02-07,14.46,15.31,14.46,15.2,465460,0.74,0.85,4.87,5.59,0.42,1
2022-02-04,14.6,14.96,14.26,14.61,477365,0.01,0.7,0.07,4.76,0.35,-1
2022-02-03,14.62,14.94,14.47,14.75,826102,0.13,0.47,0.88,3.19,0.23,-1
2022-02-02,15.43,15.7,14.48,14.75,824171,-0.68,1.21,-4.61,8.24,0.61,-1
2022-02-01,15.36,15.85,15.01,15.47,1252542,0.11,0.84,0.71,5.43,0.42,1
2022-01-31,14.61,15.39,14.61,15.36,659120,0.75,0.78,4.88,5.08,0.39,1
2022-01-28,14.16,14.87,13.94,14.86,1140117,0.7,0.93,4.71,6.26,0.46,1
2022-01-27,16.0,16.35,14.17,14.26,875905,-1.74,2.18,-12.2,15.29,1.09,-1
2022-01-26,15.46,16.11,15.1,15.25,940034,-0.21,1.01,-1.38,6.62,0.5,1
2022-01-25,14.48,15.42,14.35,15.1,883348,0.62,1.07,4.11,7.09,0.54,1
2022-01-24,13.99,14.78,13.1,14.66,1804082,0.67,1.68,4.57,11.46,0.84,1
2022-01-21,14.37,14.71,13.98,13.99,1031447,-0.38,0.73,-2.72,5.22,0.37,-1
2022-01-20,15.48,15.7,14.22,14.31,833032,-1.17,1.48,-8.18,10.34,0.74,-1
2022-01-19,15.17,16.02,14.91,15.22,879520,0.05,1.11,0.33,7.29,0.55,1
2022-01-18,15.82,15.99,14.83,14.91,1154151,-0.91,1.16,-6.1,7.78,0.58,-1
2022-01-14,14.4,16.23,14.38,16.07,1811574,1.67,1.85,10.39,11.51,0.92,1
2022-01-13,14.44,14.76,13.93,14.23,598310,-0.21,0.83,-1.48,5.83,0.42,-1
2022-01-12,15.46,15.57,14.33,14.39,521811,-1.07,1.24,-7.44,8.62,0.62,-1
2022-01-11,15.76,16.08,15.34,15.44,687218,-0.32,0.74,-2.07,4.79,0.37,-1
2022-01-10,15.29,16.02,15.08,15.88,877339,0.59,0.94,3.72,5.89,0.47,1
2022-01-07,15.99,16.44,15.5,15.71,1030283,-0.28,0.94,-1.78,5.98,0.47,-1
2022-01-06,15.54,16.15,15.38,15.98,876989,0.44,0.77,2.75,4.82,0.38,1
2022-01-05,15.96,16.59,15.54,15.58,1403712,-0.38,1.05,-2.44,6.74,0.53,-1
2022-01-04,16.76,16.91,16.02,16.27,572483,-0.49,0.89,-3.01,5.47,0.45,-1
2022-01-03,16.01,16.93,15.68,16.89,829550,0.88,1.25,5.21,7.4,0.62,1
2021-12-31,16.3,16.55,15.68,15.76,324681,-0.54,0.87,-3.43,5.52,0.44,-1
2021-12-30,17.34,17.39,16.08,16.12,495318,-1.22,1.31,-7.57,8.13,0.66,-1
2021-12-29,17.47,17.47,16.89,17.04,272804,-0.43,0.58,-2.52,3.41,0.29,-1
2021-12-28,17.14,17.75,17.14,17.24,668271,0.1,0.61,0.58,3.54,0.3,1
2021-12-27,17.21,17.23,16.91,17.13,612511,-0.08,0.32,-0.47,1.87,0.16,-1
2021-12-23,16.34,17.5,16.34,17.31,679889,0.97,1.16,5.6,6.7,0.58,1
2021-12-22,15.62,16.41,15.28,16.35,1381965,0.73,1.13,4.46,6.91,0.57,1
2021-12-21,15.72,15.91,15.12,15.56,984158,-0.16,0.79,-1.03,5.08,0.4,-1
2021-12-20,15.15,15.73,14.69,15.69,1860965,0.54,1.04,3.44,6.63,0.52,1
2021-12-17,15.18,15.62,14.77,15.15,2223643,-0.03,0.85,-0.2,5.61,0.42,-1
2021-12-16,16.18,16.47,15.16,15.27,642716,-0.91,1.31,-5.96,8.58,0.65,-1
2021-12-15,15.66,16.15,15.09,16.03,898511,0.37,1.06,2.31,6.61,0.53,1
2021-12-14,15.4,16.05,15.19,15.71,935341,0.31,0.86,1.97,5.47,0.43,1
2021-12-13,16.04,16.2,15.26,15.66,624880,-0.38,0.94,-2.43,5.97,0.47,-1
2021-12-10,16.55,16.92,15.74,15.98,749897,-0.57,1.19,-3.57,7.42,0.59,-1
2021-12-09,17.33,17.51,16.13,16.31,930274,-1.02,1.38,-6.25,8.46,0.69,-1
2021-12-08,17.99,18.02,17.41,17.52,775809,-0.47,0.61,-2.68,3.51,0.31,-1
2021-12-07,17.0,18.31,17.0,17.89,712509,0.89,1.31,4.97,7.32,0.65,1
2021-12-06,17.0,17.43,16.36,16.98,696566,-0.02,1.07,-0.12,6.3,0.54,-1
2021-12-03,18.19,18.26,16.83,17.09,620404,-1.1,1.43,-6.44,8.37,0.72,-1
2021-12-02,17.02,18.12,17.02,18.01,486957,0.99,1.1,5.47,6.08,0.55,1
2021-12-01,18.05,18.61,17.35,17.36,902072,-0.69,1.26,-3.97,7.26,0.63,-1
2021-11-30,17.65,17.98,17.23,17.89,474745,0.24,0.75,1.34,4.19,0.37,1
2021-11-29,17.57,18.35,17.49,17.79,764982,0.22,0.86,1.24,4.83,0.43,1
2021-11-26,17.81,18.07,17.03,17.57,414324,-0.24,1.04,-1.37,5.92,0.52,-1
2021-11-24,17.97,18.18,17.61,18.15,340461,0.18,0.57,0.99,3.14,0.29,1
2021-11-23,18.13,18.2,17.12,18.07,737470,-0.06,1.08,-0.33,5.98,0.54,-1
2021-11-22,18.46,18.85,18.1,18.19,915398,-0.27,0.75,-1.48,4.12,0.38,-1
2021-11-19,17.67,18.5,17.5,18.3,543999,0.63,1.0,3.44,5.46,0.5,1
2021-11-18,17.89,18.09,17.6,17.83,704394,-0.06,0.5,-0.34,2.78,0.25,1
2021-11-17,17.3,17.92,17.3,17.8,1369537,0.5,0.62,2.81,3.48,0.31,1
2021-11-16,16.47,17.45,16.3,17.37,1012905,0.9,1.15,5.18,6.6,0.57,1
2021-11-15,17.64,18.0,16.95,17.07,1573870,-0.57,1.05,-3.34,6.15,0.53,-1
2021-11-12,17.62,17.77,17.35,17.62,848436,0.0,0.42,0.0,2.38,0.21,1
2021-11-11,17.53,17.8,17.37,17.54,552433,0.01,0.43,0.06,2.45,0.21,1
2021-11-10,17.7,18.11,17.21,17.3,428227,-0.4,0.9,-2.31,5.2,0.45,-1
2021-11-09,17.71,18.04,17.38,17.93,675787,0.22,0.66,1.23,3.68,0.33,1
2021-11-08,18.34,18.45,17.4,17.64,1748504,-0.7,1.05,-3.97,5.95,0.53,-1
2021-11-05,19.46,19.46,18.09,18.17,872620,-1.29,1.37,-7.1,7.54,0.69,-1
2021-11-04,18.37,20.04,18.08,19.89,969920,1.52,1.96,7.64,9.85,0.98,1
2021-11-03,17.39,18.84,17.18,18.75,978899,1.36,1.66,7.25,8.85,0.83,1
2021-11-02,16.41,17.39,15.97,17.36,753550,0.95,1.42,5.47,8.18,0.71,1
2021-11-01,15.6,16.58,15.28,16.51,554212,0.91,1.3,5.51,7.87,0.65,1
2021-10-29,16.18,16.18,15.4,15.48,360599,-0.7,0.78,-4.52,5.04,0.39,-1
2021-10-28,15.01,15.65,14.88,15.64,542123,0.63,0.77,4.03,4.92,0.38,1
2021-10-27,15.2,15.28,14.98,14.98,605332,-0.22,0.3,-1.47,2.0,0.15,-1
2021-10-26,15.3,15.36,14.96,15.2,698408,-0.1,0.4,-0.66,2.63,0.2,1
2021-10-25,16.07,16.07,15.14,15.18,902060,-0.89,0.93,-5.86,6.13,0.46,-1
2021-10-22,15.67,16.06,15.55,16.03,593692,0.36,0.51,2.25,3.18,0.25,1
2021-10-21,15.71,15.97,15.45,15.81,496449,0.1,0.52,0.63,3.29,0.26,1
2021-10-20,15.02,15.82,15.02,15.71,533204,0.69,0.8,4.39,5.12,0.4,1
2021-10-19,14.67,15.17,14.41,15.13,842861,0.46,0.76,3.04,5.02,0.38,1
2021-10-18,15.07,15.28,14.55,14.7,628523,-0.37,0.73,-2.52,4.94,0.36,-1
2021-10-15,15.95,15.97,15.1,15.12,798158,-0.83,0.87,-5.49,5.75,0.44,-1
2021-10-14,15.87,15.98,15.01,15.76,1442144,-0.11,0.97,-0.7,6.15,0.49,1
2021-10-13,17.9,17.97,15.34,15.66,1837935,-2.24,2.63,-14.3,16.79,1.31,-1
2021-10-12,16.97,18.01,16.81,17.98,1156575,1.01,1.2,5.62,6.67,0.6,1
2021-10-11,17.15,17.22,16.83,16.93,509105,-0.22,0.39,-1.3,2.3,0.2,-1
2021-10-08,17.57,17.57,16.91,17.05,547884,-0.52,0.66,-3.05,3.9,0.33,-1
2021-10-07,17.46,17.76,17.3,17.62,756965,0.16,0.46,0.91,2.64,0.23,1
2021-10-06,17.05,17.68,17.05,17.41,608572,0.36,0.63,2.1,3.65,0.32,-1
2021-10-05,17.66,17.84,17.07,17.48,856542,-0.18,0.77,-1.03,4.41,0.38,1
2021-10-04,17.47,17.92,17.3,17.45,895621,-0.02,0.62,-0.11,3.58,0.31,-1
2021-10-01,17.73,18.0,17.04,17.5,1264981,-0.23,0.96,-1.31,5.49,0.48,-1
2021-09-30,17.62,18.35,17.39,17.9,842549,0.28,0.96,1.56,5.36,0.48,1
2021-09-29,17.75,17.89,17.25,17.55,759695,-0.2,0.64,-1.14,3.65,0.32,1
2021-09-28,17.4,18.16,17.28,17.39,1607646,-0.01,0.88,-0.04,5.06,0.44,-1
2021-09-27,17.17,17.7,17.05,17.47,827582,0.3,0.65,1.72,3.72,0.32,1
2021-09-24,17.05,17.24,16.91,17.0,391142,-0.05,0.33,-0.29,1.94,0.16,-1
2021-09-23,16.9,17.39,16.79,17.3,670831,0.4,0.6,2.31,3.47,0.3,1
2021-09-22,16.44,17.07,16.37,16.79,893237,0.35,0.7,2.08,4.17,0.35,1
2021-09-21,16.27,16.68,16.09,16.38,711795,0.11,0.59,0.67,3.59,0.29,1
2021-09-20,15.47,16.4,15.47,16.24,824122,0.77,0.93,4.74,5.73,0.46,1
2021-09-17,16.01,16.25,15.43,16.08,1608250,0.07,0.82,0.44,5.1,0.41,1
2021-09-16,15.88,16.08,15.47,15.87,675884,-0.01,0.61,-0.06,3.84,0.3,-1
2021-09-15,15.68,16.16,15.51,15.9,452297,0.22,0.65,1.38,4.09,0.33,1
2021-09-14,16.03,16.05,15.5,15.66,630251,-0.37,0.55,-2.36,3.51,0.28,-1
2021-09-13,15.76,16.3,15.27,16.07,1041431,0.3,1.03,1.9,6.41,0.52,1
2021-09-10,15.09,15.81,14.75,15.68,719260,0.59,1.06,3.76,6.76,0.53,1
2021-09-09,14.81,15.33,14.58,15.07,410016,0.26,0.75,1.73,4.98,0.38,1
2021-09-08,15.3,15.3,14.73,14.9,500672,-0.4,0.57,-2.68,3.83,0.29,-1
2021-09-07,15.48,15.76,15.08,15.31,646446,-0.17,0.68,-1.11,4.44,0.34,-1
2021-09-03,16.0,16.13,15.54,15.56,601229,-0.44,0.59,-2.83,3.79,0.29,-1
2021-09-02,15.8,16.26,15.71,16.12,605779,0.32,0.55,1.99,3.41,0.28,1
2021-09-01,14.94,15.84,14.73,15.69,735195,0.75,1.11,4.78,7.07,0.55,1
2021-08-31,14.74,15.14,14.65,14.98,2395340,0.24,0.49,1.6,3.27,0.25,1
2021-08-30,14.76,15.18,14.64,14.73,834967,-0.03,0.54,-0.2,3.67,0.27,1
2021-08-27,13.85,14.79,13.73,14.7,1143638,0.85,1.06,5.78,7.21,0.53,1
2021-08-26,13.73,14.12,13.6,13.87,410981,0.14,0.52,1.01,3.75,0.26,1
2021-08-25,13.62,14.08,13.45,13.83,1263758,0.21,0.63,1.52,4.56,0.32,1
2021-08-24,13.52,13.57,13.08,13.56,423165,0.04,0.49,0.29,3.61,0.25,1
2021-08-23,12.7,14.1,12.61,13.55,1086109,0.85,1.49,6.27,11.0,0.75,1
2021-08-20,11.88,12.89,11.81,12.63,691791,0.75,1.08,5.94,8.55,0.54,1
2021-08-19,12.48,12.67,11.95,11.99,695814,-0.49,0.72,-4.09,6.01,0.36,-1
2021-08-18,12.68,12.91,12.36,12.51,619812,-0.17,0.55,-1.36,4.4,0.28,-1
2021-08-17,12.18,12.74,12.18,12.69,604450,0.51,0.56,4.02,4.41,0.28,1
2021-08-16,12.43,12.62,12.21,12.41,359277,-0.02,0.41,-0.16,3.34,0.21,-1
2021-08-13,12.52,12.63,12.36,12.45,289855,-0.07,0.27,-0.56,2.15,0.13,-1
2021-08-12,12.55,12.7,12.4,12.56,586632,0.01,0.3,0.08,2.39,0.15,1
2021-08-11,12.67,12.7,12.3,12.55,474394,-0.12,0.4,-0.96,3.23,0.2,-1
2021-08-10,13.15,13.66,12.61,12.74,1062499,-0.41,1.05,-3.22,8.24,0.53,1
2021-08-09,12.61,12.8,12.38,12.49,301521,-0.12,0.42,-0.96,3.35,0.21,-1
2021-08-06,12.85,12.93,12.45,12.64,427498,-0.21,0.48,-1.66,3.8,0.24,-1
2021-08-05,12.37,12.92,12.23,12.87,546470,0.5,0.69,3.89,5.36,0.34,1
2021-08-04,12.56,12.84,12.36,12.4,347509,-0.16,0.48,-1.29,3.87,0.24,-1
2021-08-03,13.03,13.03,12.45,12.59,1018400,-0.44,0.58,-3.49,4.61,0.29,-1
2021-08-02,12.83,13.12,12.71,12.92,438079,0.09,0.41,0.7,3.17,0.2,1
2021-07-30,12.9,13.05,12.69,12.75,592016,-0.15,0.36,-1.18,2.82,0.18,-1
2021-07-29,13.23,13.31,12.95,13.05,681463,-0.18,0.36,-1.38,2.76,0.18,-1
2021-07-28,12.68,13.26,12.68,13.19,653992,0.51,0.58,3.87,4.4,0.29,1
2021-07-27,12.54,12.81,12.32,12.59,518466,0.05,0.49,0.4,3.89,0.25,-1
2021-07-26,12.78,12.94,12.56,12.65,376723,-0.13,0.38,-1.03,3.0,0.19,-1
2021-07-23,13.18,13.18,12.72,12.77,434716,-0.41,0.46,-3.21,3.6,0.23,-1
2021-07-22,13.33,13.41,12.99,13.04,412363,-0.29,0.42,-2.22,3.22,0.21,-1
2021-07-21,13.25,13.59,13.11,13.42,706648,0.17,0.48,1.27,3.55,0.24,1
2021-07-20,12.92,13.2,12.75,13.16,874628,0.24,0.45,1.82,3.42,0.22,1
2021-07-19,13.0,13.22,12.72,12.96,551925,-0.04,0.5,-0.31,3.86,0.25,-1
2021-07-16,13.81,13.87,13.2,13.26,456416,-0.55,0.67,-4.15,5.05,0.34,-1
2021-07-15,13.49,13.76,13.28,13.68,745957,0.19,0.48,1.39,3.51,0.24,1
2021-07-14,13.87,13.93,13.41,13.54,522369,-0.33,0.52,-2.44,3.84,0.26,-1
2021-07-13,13.83,13.93,13.41,13.77,695960,-0.06,0.52,-0.44,3.78,0.26,-1
2021-07-12,14.02,14.17,13.81,13.98,581775,-0.04,0.36,-0.29,2.58,0.18,-1
2021-07-09,14.57,14.59,14.11,14.15,904467,-0.42,0.48,-2.97,3.39,0.24,-1
2021-07-08,14.3,14.78,14.3,14.51,948817,0.21,0.48,1.45,3.31,0.24,-1
2021-07-07,14.55,14.74,14.19,14.59,535676,0.04,0.55,0.27,3.77,0.28,1
2021-07-06,15.89,15.95,14.56,14.56,781864,-1.33,1.39,-9.13,9.55,0.69,-1
2021-07-02,16.1,16.1,15.72,15.92,627817,-0.18,0.38,-1.13,2.39,0.19,-1
2021-07-01,15.67,16.06,15.42,16.05,998362,0.38,0.64,2.37,3.99,0.32,1
2021-06-30,15.48,15.8,15.26,15.55,1353990,0.07,0.54,0.45,3.47,0.27,1
2021-06-29,16.15,16.18,15.5,15.54,439761,-0.61,0.68,-3.93,4.38,0.34,-1
2021-06-28,16.4,16.85,16.04,16.04,421848,-0.36,0.81,-2.24,5.05,0.41,-1
2021-06-25,16.32,16.51,15.8,16.35,2961007,0.03,0.71,0.18,4.34,0.36,-1
2021-06-24,15.54,16.61,15.54,16.58,1405387,1.04,1.07,6.27,6.45,0.54,1
2021-06-23,15.65,15.93,15.46,15.5,744604,-0.15,0.47,-0.97,3.03,0.23,-1
2021-06-22,15.56,15.66,15.04,15.61,571621,0.05,0.62,0.32,3.97,0.31,-1
2021-06-21,15.03,15.75,14.88,15.65,639551,0.62,0.87,3.96,5.56,0.43,1
2021-06-18,15.13,15.3,14.84,15.01,1338462,-0.12,0.46,-0.8,3.1,0.23,-1
2021-06-17,15.19,15.45,15.01,15.36,743820,0.17,0.44,1.11,2.86,0.22,-1
2021-06-16,14.68,15.44,14.57,15.36,1238039,0.68,0.87,4.43,5.66,0.43,1
2021-06-15,14.67,14.94,13.99,14.0,958977,-0.67,0.95,-4.79,6.79,0.47,-1
2021-06-14,14.58,14.92,14.42,14.66,1249970,0.08,0.5,0.55,3.41,0.25,1
2021-06-11,14.5,14.58,14.26,14.4,477765,-0.1,0.32,-0.69,2.22,0.16,1
2021-06-10,14.22,14.5,14.16,14.38,669755,0.16,0.34,1.11,2.36,0.17,1
2021-06-09,13.94,14.45,13.92,14.26,1009270,0.32,0.53,2.24,3.72,0.26,1
2021-06-08,14.06,14.29,13.42,13.8,746896,-0.26,0.87,-1.88,6.3,0.43,-1
2021-06-07,13.2,14.22,13.11,14.06,1155742,0.86,1.11,6.12,7.86,0.55,1
2021-06-04,13.33,13.56,13.15,13.18,352632,-0.15,0.41,-1.14,3.11,0.21,-1
2021-06-03,13.83,14.0,13.29,13.33,872158,-0.5,0.71,-3.75,5.33,0.36,-1
2021-06-02,14.1,14.23,13.65,13.83,493709,-0.27,0.58,-1.95,4.21,0.29,-1
2021-06-01,13.51,14.04,13.44,13.97,808220,0.46,0.6,3.29,4.29,0.3,1
2021-05-28,13.78,14.12,13.54,13.56,894013,-0.22,0.58,-1.62,4.28,0.29,-1
2021-05-27,13.82,13.83,13.54,13.68,1229560,-0.14,0.29,-1.02,2.12,0.15,1
2021-05-26,13.33,13.7,13.27,13.62,595688,0.29,0.43,2.13,3.16,0.21,1
2021-05-25,13.7,13.94,13.22,13.23,462241,-0.47,0.72,-3.55,5.44,0.36,-1
2021-05-24,13.84,14.05,13.31,13.59,996298,-0.25,0.74,-1.84,5.45,0.37,-1
2021-05-21,14.48,14.62,13.75,13.77,688277,-0.71,0.87,-5.16,6.32,0.43,-1
2021-05-20,14.1,14.55,14.04,14.35,927649,0.25,0.51,1.74,3.55,0.26,1
2021-05-19,14.56,14.79,13.93,14.04,737181,-0.52,0.86,-3.7,6.13,0.43,-1
2021-05-18,14.31,15.04,14.28,14.53,677197,0.22,0.76,1.51,5.26,0.38,1
2021-05-17,14.88,15.0,14.24,14.37,571276,-0.51,0.76,-3.55,5.29,0.38,-1
2021-05-14,14.66,15.36,14.17,14.99,1247105,0.33,1.19,2.2,7.94,0.59,1
2021-05-13,14.81,15.5,14.12,14.72,1228161,-0.09,1.38,-0.61,9.38,0.69,1
2021-05-12,13.71,14.47,13.71,13.83,544181,0.12,0.76,0.87,5.5,0.38,-1
2021-05-11,12.93,14.37,12.8,13.91,1077630,0.98,1.57,7.05,11.29,0.78,1
2021-05-10,13.44,13.57,12.92,13.24,524314,-0.2,0.65,-1.51,4.91,0.33,-1
2021-05-07,13.01,13.62,13.0,13.59,793770,0.58,0.62,4.27,4.56,0.31,1
2021-05-06,13.77,13.77,12.67,12.89,1965664,-0.88,1.1,-6.83,8.53,0.55,-1
2021-05-05,13.83,14.17,13.42,13.5,808363,-0.33,0.75,-2.44,5.56,0.38,-1
2021-05-04,13.86,14.01,13.26,13.65,1291163,-0.21,0.75,-1.54,5.49,0.38,-1
2021-05-03,14.11,14.36,14.01,14.05,433878,-0.06,0.35,-0.43,2.49,0.17,-1
2021-04-30,14.32,14.57,14.01,14.06,470428,-0.26,0.56,-1.85,3.98,0.28,-1
2021-04-29,14.41,14.91,14.15,14.53,817256,0.12,0.76,0.83,5.23,0.38,1
2021-04-28,14.53,14.66,14.2,14.34,1025577,-0.19,0.46,-1.32,3.21,0.23,-1
2021-04-27,14.59,14.95,14.36,14.65,549846,0.06,0.59,0.41,4.03,0.29,1
2021-04-26,14.15,14.63,14.15,14.49,1564943,0.34,0.48,2.35,3.31,0.24,1
2021-04-23,14.33,14.62,14.1,14.14,538019,-0.19,0.52,-1.34,3.68,0.26,-1
2021-04-22,13.59,14.5,13.5,14.31,630373,0.72,1.0,5.03,6.99,0.5,1
